# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734375
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.933350146453	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164252	1	1	0.783807146571	0.68650006057
ENSG00000133328	0	0	-0.700125811781	0.331784334331
ENSG00000240720	0	0	-0.760591819399	0.318517789607
ENSG00000176946	0	0	-0.760591819399	0.318517789607
ENSG00000069849	0	1	2.37376785073	0.914804974249
ENSG00000058404	0	0	-0.760591819399	0.318517789607
ENSG00000196459	0	0	-0.760591819399	0.318517789607
ENSG00000141956	0	0	-0.760591819399	0.318517789607
ENSG00000129991	1	0	-0.760591819399	0.318517789607
ENSG00000203883	1	1	2.27561214293	0.906837005869
ENSG00000044090	1	1	1.00821741948	0.732671150486
ENSG00000184937	1	1	0.259084908455	0.564411328742
ENSG00000198815	0	1	0.0541119074618	0.513524676894
ENSG00000128052	1	1	1.25367595562	0.777935538001
ENSG00000131477	1	1	1.79539018654	0.857586858556
ENSG00000145715	1	0	-0.760591819399	0.318517789607
