# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7578125
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551163939003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000240720	0	0	-0.437246920041	0.39239716826
ENSG00000183072	1	1	0.991499211383	0.729383942944
ENSG00000118495	0	1	0.536374232796	0.630968569508
ENSG00000141956	0	0	-0.437246920041	0.39239716826
ENSG00000170961	1	0	-0.434279427484	0.393104908144
ENSG00000145715	1	0	-0.437246920041	0.39239716826
ENSG00000147133	0	0	-0.437246920041	0.39239716826
ENSG00000171772	0	0	-0.437246920041	0.39239716826
ENSG00000128052	1	1	0.285300613457	0.570845258033
ENSG00000133328	0	0	-0.437246920041	0.39239716826
ENSG00000164252	1	1	0.550840008388	0.634330457409
ENSG00000136280	1	0	-0.437246920041	0.39239716826
ENSG00000185842	0	0	-0.437246920041	0.39239716826
ENSG00000067225	0	0	-0.437246920041	0.39239716826
ENSG00000044090	1	1	0.555696707945	0.635456258061
ENSG00000112715	1	0	-0.437246920041	0.39239716826
