# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276956782137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0769807914207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184937	1	0	-0.259132173105	0.435577051224
ENSG00000069849	0	1	0.518783586333	0.62686328415
ENSG00000147121	0	0	-0.238531345282	0.440648309279
ENSG00000135547	1	1	0.238216404072	0.559274063387
ENSG00000203883	1	1	0.707304421096	0.669805262056
ENSG00000129991	1	0	-0.259132173105	0.435577051224
ENSG00000163513	1	1	0.0667774698751	0.516688166565
ENSG00000105974	1	0	-0.202645818888	0.449511205382
ENSG00000059377	0	0	-0.259132173105	0.435577051224
ENSG00000136280	1	0	-0.243061852921	0.439531943734
ENSG00000133328	0	0	-0.210568952229	0.447551413279
ENSG00000179532	0	0	-0.226069014761	0.443722225685
ENSG00000100012	0	0	-0.259132173105	0.435577051224
ENSG00000171772	0	0	-0.259132173105	0.435577051224
ENSG00000106991	1	1	0.166244039807	0.541465555004
ENSG00000147133	0	0	-0.259132173105	0.435577051224
