# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0754504831822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54795357886	0.0201630809196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24371259706	0.0	0.0	0.0	-5.92940923871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26217961429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56665355625	0.0	0.0	0.175674590293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874442202365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08360091294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60506186249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.368560281017	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203883	1	1	4.09647104648	0.983640811054
ENSG00000128052	1	1	2.25106152412	0.904742060666
ENSG00000136280	1	0	-10.0301272896	4.40506107311e-05
ENSG00000164736	1	1	5.20530706606	0.994542581649
ENSG00000171772	0	0	-0.962099965383	0.276457943883
ENSG00000174842	1	0	-3.86394638288	0.0205537011216
ENSG00000118495	0	1	8.07225504136	0.999688018626
ENSG00000164252	1	0	-0.578349301514	0.359312507746
ENSG00000069849	0	1	5.5657678904	0.996187946385
ENSG00000139719	0	1	1.28295654226	0.782952625043
ENSG00000177873	0	0	-1.78897912398	0.143197931473
ENSG00000196459	0	0	-1.05267814339	0.258711155493
ENSG00000163513	1	1	0.437893342013	0.607756941996
ENSG00000133328	0	0	-1.37362164179	0.202035345864
ENSG00000185842	0	0	-0.192250825198	0.452084783254
ENSG00000148400	1	1	2.04066667613	0.885001135752
