# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.560399154957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139719	0	1	0.275052216053	0.568332793721
ENSG00000170961	1	0	-0.408111881476	0.399364942848
ENSG00000148926	1	0	-0.481419682679	0.381916943926
ENSG00000131477	1	1	0.87678577443	0.706155712082
ENSG00000044090	1	1	0.312455238895	0.577484443686
ENSG00000240720	0	0	-0.481419682679	0.381916943926
ENSG00000177873	0	0	-0.210205483296	0.447641282374
ENSG00000176946	0	0	-0.481419682679	0.381916943926
ENSG00000139620	0	0	-0.481419682679	0.381916943926
ENSG00000148400	1	1	0.553105211185	0.634855723212
ENSG00000188064	1	0	-0.481419682679	0.381916943926
ENSG00000137710	0	1	0.480461977011	0.617856957977
ENSG00000133328	0	0	-0.444031982342	0.390780649052
ENSG00000184216	0	0	-0.481419682679	0.381916943926
ENSG00000203883	1	1	0.8139539283	0.692951421848
ENSG00000163513	1	1	0.5738880561	0.639659838906
