# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4921875
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0583660142734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.382468392798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	0	-0.385606578349	0.404775373398
ENSG00000136280	1	0	-0.385606578349	0.404775373398
ENSG00000240720	0	0	-0.385606578349	0.404775373398
ENSG00000198815	0	1	0.124758949274	0.53114934503
ENSG00000147121	0	0	-0.331348118558	0.417912641347
ENSG00000133328	0	0	-0.0708421637579	0.482296862207
ENSG00000188064	1	0	-0.385606578349	0.404775373398
ENSG00000229474	0	0	-0.148832482839	0.462860410914
ENSG00000105538	1	1	0.316576113922	0.578489599
ENSG00000172889	1	1	0.783136686211	0.686355747575
ENSG00000100012	0	0	-0.385606578349	0.404775373398
ENSG00000131477	1	1	0.779153686405	0.685497685325
ENSG00000179532	0	0	-0.356409877601	0.411828910303
ENSG00000183072	1	0	-0.385606578349	0.404775373398
ENSG00000171772	0	0	-0.385606578349	0.404775373398
ENSG00000184937	1	0	-0.385606578349	0.404775373398
