# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.320697337081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139620	0	0	-0.127551885238	0.468155191869
ENSG00000100012	0	0	-0.234937331552	0.441534340402
ENSG00000164736	1	0	-0.0421710945997	0.489458788512
ENSG00000147121	0	0	-0.234937331552	0.441534340402
ENSG00000203883	1	1	0.642674654159	0.655357819322
ENSG00000133328	0	0	-0.225975038469	0.44374542224
ENSG00000145715	1	0	-0.234937331552	0.441534340402
ENSG00000105974	1	0	-0.18359335581	0.454230150745
ENSG00000135547	1	0	-0.115541949614	0.47114660472
ENSG00000198815	0	0	-0.234937331552	0.441534340402
ENSG00000188064	1	0	-0.234937331552	0.441534340402
ENSG00000129991	1	0	-0.0914297504904	0.477158471949
ENSG00000179532	0	0	-0.234937331552	0.441534340402
ENSG00000136280	1	0	-0.234937331552	0.441534340402
ENSG00000147133	0	0	-0.234937331552	0.441534340402
ENSG00000067225	0	0	-0.234937331552	0.441534340402
