# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.240754815097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036334913595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128371302673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0669785059642	0.0	0.0	0.388433910063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137710	0	1	1.27860496466	0.782212216979
ENSG00000164690	1	1	1.13888106895	0.757474142688
ENSG00000176946	0	1	1.25321214743	0.777855403955
ENSG00000184937	1	0	-0.688777554729	0.334305067435
ENSG00000179532	0	0	-0.36349987624	0.410112609398
ENSG00000183072	1	0	-0.688777554729	0.334305067435
ENSG00000184216	0	0	-0.688777554729	0.334305067435
ENSG00000139620	0	0	-0.688777554729	0.334305067435
ENSG00000188064	1	0	-0.624144081138	0.348839532579
ENSG00000044090	1	1	1.20210478225	0.768899000919
ENSG00000131477	1	1	0.969925936096	0.725104735037
ENSG00000112715	1	0	-0.688777554729	0.334305067435
ENSG00000147133	0	0	-0.688777554729	0.334305067435
ENSG00000170961	1	0	-0.606286235611	0.352906822509
ENSG00000100012	0	0	-0.504670921495	0.376443614415
ENSG00000064309	0	0	-0.688777554729	0.334305067435
