# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.985101591176	-0.528813935692	0.0	0.0	0.0	0.0	0.0	0.00650588371926	0.0	1.8541535754	0.0	-0.958772887609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2364879203	0.0	0.0	0.0	-3.84800279916	0.0	0.0	0.0	0.0	0.712590641814	0.0	0.0	-0.34775860872	-1.50063485673	0.0	0.0	0.0	0.0	-5.10322028902	0.0	4.60581909734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88510411182	0.0	0.0	0.0	-0.289581492077	0.0	0.671402398084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.37519774597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75863384799	0.0	-0.205444547113	0.483302880927	-2.82667860751	0.0	0.0	0.0	0.0	0.0	0.182717381454	0.0	0.0	0.0	-0.108079670829	-0.698981891637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.640702280372	-1.28188729941	0.0	0.0	0.0	0.0	0.531050692385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.948982265597	1.99582570917	0.113188436798	2.75561740342	0.0	-0.778540164752	-3.13149530903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.906479087646	-0.773740622996	-1.03956544841	0.0	0.0	0.0	-5.51731623958	0.0	0.0	0.0	0.0	0.0	4.42945441298	0.0	2.81129240191	0.0	0.0	0.0	0.0	0.0	1.21680861302	0.0	-0.298724505693	0.0	0.0	0.0	0.0	3.67884651212	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000064309	0	0	-0.639009785484	0.345470413026
ENSG00000147121	0	0	-2.99114600316	0.0478274738063
ENSG00000171772	0	0	-1.79269462373	0.142742672382
ENSG00000131477	1	1	26.6607199568	0.999999999997
ENSG00000136280	1	0	-2.33689497214	0.088113082366
ENSG00000240720	0	0	-1.79269462373	0.142742672382
ENSG00000164252	1	0	-4.00681282656	0.0178662713356
ENSG00000188064	1	0	-1.88873651765	0.131388598018
ENSG00000176946	0	0	-8.24878188267	0.000261508590154
ENSG00000179532	0	0	-1.96783207078	0.122621934458
ENSG00000164690	1	1	1.93890294004	0.874231570454
ENSG00000106991	1	1	5.66007604329	0.996529831914
ENSG00000105974	1	1	2.85078302839	0.945359144406
ENSG00000177873	0	1	2.08967200443	0.889895292196
ENSG00000069849	0	1	8.07702890199	0.999689503971
ENSG00000112715	1	1	1.04919844248	0.740620948434
