# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.875
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.106499314067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212307363135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000059377	0	0	-0.0895033482039	0.477639088447
ENSG00000177873	0	0	-0.0281784633033	0.492955850271
ENSG00000105974	1	0	-0.0735163822441	0.481629177695
ENSG00000064309	0	0	-0.0895033482039	0.477639088447
ENSG00000044090	1	1	0.0481440829994	0.512033696478
ENSG00000148400	1	1	0.169145367673	0.542185811294
ENSG00000147121	0	0	-0.075803992151	0.481058071508
ENSG00000105538	1	1	0.0365658413665	0.50914044192
ENSG00000196459	0	0	-0.0895033482039	0.477639088447
ENSG00000139620	0	0	-0.0895033482039	0.477639088447
ENSG00000106991	1	1	0.101178000369	0.525272943868
ENSG00000141956	0	0	-0.0895033482039	0.477639088447
ENSG00000164252	1	1	0.206583958398	0.55146309573
ENSG00000128052	1	1	0.126820776807	0.531662768204
ENSG00000164690	1	0	-0.0638174059831	0.484051061022
ENSG00000139719	0	1	0.145503048611	0.536311721377
