# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6015625
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.767198616084	0.0	0.0	0.0	0.0	0.450301378061	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172889	1	1	1.72493738609	0.848763710302
ENSG00000067225	0	0	-1.04555207942	0.260080137945
ENSG00000240720	0	0	-1.04555207942	0.260080137945
ENSG00000069849	0	1	2.29088212539	0.908119080071
ENSG00000112715	1	0	-1.04555207942	0.260080137945
ENSG00000128052	1	1	1.3416904204	0.792767793012
ENSG00000164690	1	1	0.229523381813	0.557130258874
ENSG00000177873	0	0	-0.487089202832	0.380579516411
ENSG00000139719	0	1	1.080805969	0.746646475185
ENSG00000176946	0	1	0.148525326483	0.537063222802
ENSG00000164252	1	1	1.30121515178	0.786039420065
ENSG00000184937	1	0	-1.04555207942	0.260080137945
ENSG00000044090	1	1	1.24355545899	0.77618228696
ENSG00000147133	0	0	-1.04555207942	0.260080137945
ENSG00000145715	1	0	-1.04555207942	0.260080137945
ENSG00000133328	0	0	-1.02760419919	0.263548843691
