# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.0249990963849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47419030296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51261459262	0.0	0.0	-0.298240147766	0.0	0.0	0.0	5.41505106306	0.0	-1.39743874068	-2.49516745887	0.727784985501	0.0	0.0	-0.607608560625	-1.37007161618	0.0	0.0	0.0	-0.941520165476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73921953935	0.0	0.0	0.0	1.35141735735	0.0	0.0	0.0	0.0	0.0	-0.815388307524	0.0	-4.62495768028	-0.259044038141	0.0	0.0	0.0	0.0	0.0	0.594073872572	0.0	0.0	1.16494727428	0.0	0.0	0.0	0.0	3.57006254206	0.0	0.0571899084141	0.0	2.3436589191	-4.36461609109	0.0	-3.68133256196	-1.50703778605	0.0	0.0	0.25309356571	0.0	-1.09809767715	-1.27213386143	-0.628331092037	-0.283184381007	0.0	3.58228324403	-0.270643857569	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174842	1	0	-1.79362876151	0.142628402699
ENSG00000044090	1	1	2.3585473363	0.913611221788
ENSG00000196459	0	0	-2.08747552313	0.110320107071
ENSG00000139719	0	1	4.0291601169	0.982521662192
ENSG00000203883	1	1	15.8455586539	0.999999868671
ENSG00000137710	0	1	6.96661421838	0.999058048352
ENSG00000184937	1	0	-2.32375893349	0.089174278539
ENSG00000118495	0	1	4.10156155465	0.98372252395
ENSG00000139620	0	0	-0.0894076575822	0.477662963308
ENSG00000067225	0	0	-2.08747552313	0.110320107071
ENSG00000133328	0	0	-0.519698503783	0.372922736288
ENSG00000064309	0	0	-2.08747552313	0.110320107071
ENSG00000128052	1	1	18.673720735	0.999999992236
ENSG00000183072	1	0	-1.46137628318	0.188256916538
ENSG00000188064	1	1	8.79973601366	0.999849249857
ENSG00000172889	1	1	2.12941255029	0.893729226844
