# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765625
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.448985028863	0.0	0.0	0.0	0.259889327361	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164690	1	0	-0.550520347358	0.365743692853
ENSG00000106991	1	1	1.0432471007	0.739476050263
ENSG00000164736	1	1	0.378806655526	0.593585250546
ENSG00000147121	0	0	-0.413302345813	0.398120545544
ENSG00000136280	1	0	-0.55878087106	0.363829589529
ENSG00000064309	0	0	-0.55878087106	0.363829589529
ENSG00000137710	0	1	0.524764113958	0.628261098992
ENSG00000184216	0	0	-0.55878087106	0.363829589529
ENSG00000179532	0	0	-0.55878087106	0.363829589529
ENSG00000105974	1	1	0.29576597327	0.573407148993
ENSG00000164252	1	1	0.493675203772	0.620971833456
ENSG00000229474	0	0	-0.55878087106	0.363829589529
ENSG00000044090	1	1	0.955027340304	0.722125092
ENSG00000059377	0	0	-0.55878087106	0.363829589529
ENSG00000171772	0	0	-0.55878087106	0.363829589529
ENSG00000145715	1	0	-0.55878087106	0.363829589529
