# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.407852465562	0.0	0.0	0.0	0.033434730335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176692	1	0	-0.204739086044	0.448993279506
ENSG00000196611	0	0	-0.327902862561	0.41875097632
ENSG00000113905	1	0	-0.327050198822	0.418958527844
ENSG00000154229	1	0	-0.327902862561	0.41875097632
ENSG00000159714	0	1	0.057118297653	0.51427569342
ENSG00000145861	0	0	-0.228097981513	0.443221467467
ENSG00000108840	1	0	-0.19059967695	0.452493811765
ENSG00000196535	0	0	-0.327902862561	0.41875097632
ENSG00000174996	0	0	-0.327902862561	0.41875097632
ENSG00000108846	0	0	-0.327902862561	0.41875097632
ENSG00000184226	0	0	-0.327902862561	0.41875097632
ENSG00000106211	1	1	1.20254949069	0.768978013192
ENSG00000137801	1	0	-0.236298441268	0.441198742321
ENSG00000184304	1	1	0.236453886268	0.558839581113
ENSG00000048052	1	0	-0.327902862561	0.41875097632
ENSG00000105287	1	0	-0.24583962117	0.438847773621
ENSG00000100311	1	1	0.37184256215	0.591904131266
ENSG00000073756	1	0	-0.179088312144	0.455347202581
ENSG00000215021	0	1	0.26306697774	0.565390072846
ENSG00000124181	1	1	0.620772237358	0.650394161524
ENSG00000138336	0	0	-0.262537168231	0.434740118647
ENSG00000136826	1	1	0.151953953213	0.537915560494
ENSG00000126016	1	1	0.40423720305	0.599705266633
ENSG00000153187	0	1	0.903950956611	0.711760748233
ENSG00000130203	1	1	1.9245817827	0.872648491382
ENSG00000164815	0	1	0.235408542645	0.558581848459
ENSG00000206150	0	0	-0.314753018174	0.421955007039
ENSG00000142655	0	1	0.529564922521	0.629381631337
ENSG00000169439	0	0	-0.311720602843	0.422694814886
ENSG00000110203	0	0	-0.327902862561	0.41875097632
