# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.697777777778
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821727061742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0869362179479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0782077347415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244629536854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.166733376065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152240	0	1	0.0299546801113	0.507488110123
ENSG00000153187	0	1	1.68166484656	0.843124858408
ENSG00000048052	1	0	-0.853535830634	0.298691662765
ENSG00000108840	1	0	-0.844156620167	0.300660074594
ENSG00000105329	1	1	1.31355613046	0.788107616759
ENSG00000159714	0	1	0.30514127765	0.575698861258
ENSG00000071246	1	1	1.27901218508	0.782281581556
ENSG00000204435	1	0	-0.766741688591	0.317184365552
ENSG00000254806	0	0	-0.853535830634	0.298691662765
ENSG00000148400	1	1	0.93479970771	0.718048026767
ENSG00000101280	1	0	-0.853535830634	0.298691662765
ENSG00000113905	1	0	-0.819556257757	0.305857862172
ENSG00000157181	0	1	0.558534324099	0.636113343382
ENSG00000073756	1	1	1.27442109725	0.781498627433
ENSG00000136826	1	1	1.39454718306	0.801317182892
ENSG00000185926	0	0	-0.835805742391	0.302418877764
ENSG00000125388	0	0	-0.853535830634	0.298691662765
ENSG00000067560	1	1	2.8868537573	0.947192731955
ENSG00000215021	0	0	-0.00746601583799	0.498133504711
ENSG00000170486	0	0	-0.853535830634	0.298691662765
ENSG00000169439	0	0	-0.853535830634	0.298691662765
ENSG00000154188	1	0	-0.477683171612	0.382799359559
ENSG00000108846	0	0	-0.930639101265	0.282795072706
ENSG00000124181	1	1	0.976962228898	0.726505040486
ENSG00000044524	0	0	-0.853535830634	0.298691662765
ENSG00000173914	0	0	-0.619887040728	0.349807142685
ENSG00000174996	0	0	-0.853535830634	0.298691662765
ENSG00000085514	0	0	-0.137093984332	0.465780083397
ENSG00000102359	1	1	0.896998545701	0.71033231253
ENSG00000189403	1	0	-0.853535830634	0.298691662765
