# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595555555556
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	1.38667874505	2.52244299179	0.0	0.0	0.0	-0.902044607027	-2.74296370285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.02793650629	6.64284449313	7.58261879809	0.0	0.0	0.0	0.0	0.0	2.00479378034	0.0	0.0	0.0	0.348588587184	-7.56239136649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12499219022	0.0	1.71056997958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49119896631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.344695213086	0.0	0.0	0.0	-0.798990233504	0.0	-4.00322635679	0.0	0.0	0.405401900409	-1.82682646456	-1.35922773448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54274760051	0.0	0.0	-0.829317344863	0.0	-1.11437057112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.01905030284	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137509	1	1	1.97690568609	0.878350919757
ENSG00000114209	1	1	1.68184232793	0.84314833161
ENSG00000178882	0	1	0.0428684651058	0.510715475336
ENSG00000153187	0	1	0.216794289654	0.55398728871
ENSG00000184432	0	1	4.31141617432	0.98676302905
ENSG00000196712	1	0	-2.53539727964	0.0734136551917
ENSG00000139567	1	1	7.54533428753	0.999471708698
ENSG00000128917	1	1	9.39458889664	0.99991683401
ENSG00000142669	1	0	-0.880921258604	0.292986907871
ENSG00000129219	0	1	2.79511905004	0.942411496164
ENSG00000073756	1	0	-9.1107715411	0.00011045724837
ENSG00000137764	1	0	-6.49733080738	0.00150518851448
ENSG00000133121	1	0	-1.05526008524	0.258216300042
ENSG00000138613	0	0	-1.05526008524	0.258216300042
ENSG00000108840	1	1	21.101163687	0.999999999315
ENSG00000138685	1	1	1.32484261512	0.789986263212
ENSG00000112715	1	0	-0.811277564859	0.307618321208
ENSG00000120068	0	0	-0.731830703094	0.324793120858
ENSG00000137478	0	0	-0.987717417302	0.271363166156
ENSG00000047365	0	0	-5.22864041618	0.00533222378688
ENSG00000184304	1	0	-0.323264305728	0.419880418179
ENSG00000048052	1	0	-1.05526008524	0.258216300042
ENSG00000085514	0	1	7.79436237711	0.999588118283
ENSG00000110274	0	0	-1.62211294168	0.164913675811
ENSG00000061273	1	1	6.61542484571	0.998662246407
ENSG00000156531	0	0	-0.979876466248	0.272916296143
ENSG00000196611	0	0	-0.439368175799	0.391891530606
ENSG00000206150	0	0	-1.48003212858	0.18542256651
ENSG00000142655	0	0	-2.84413981736	0.054985029216
ENSG00000169439	0	0	-2.89903885352	0.0522010964362
