# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0133323040205	0.0	0.0	0.0	1.33147169873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224648099813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.392871433989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08117195011	0.0	0.0	0.0	0.0	0.0	-0.066671146998	0.0	0.0	0.0	-0.649738705354	0.0	0.0	0.0	3.20902383051	0.0	0.0	0.0	0.0	0.0	-0.613650812499	0.0	0.0	0.0	0.0	-0.58084162884	0.0	0.0	0.0	0.0814305642911	0.0	3.01238218402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796748107804	4.82525257586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32107401657	0.0	0.0	0.0	-4.3484620101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2820394494	0.0	-3.62971362454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.421228165947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570621025624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.402457025606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.894945461058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22812060154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130203	1	1	8.24286975604	0.999736941167
ENSG00000137764	1	0	-5.38273128926	0.00457423404046
ENSG00000061273	1	1	0.556676508303	0.635683200246
ENSG00000148400	1	1	2.1536840095	0.896012532177
ENSG00000110274	0	0	-2.45481571175	0.0790870979711
ENSG00000152240	0	0	-9.41065321752	8.18407672276e-05
ENSG00000174996	0	0	-1.21946738272	0.228030194903
ENSG00000153187	0	1	0.218850829508	0.554495373036
ENSG00000113905	1	0	-1.00342541657	0.268268476872
ENSG00000120068	0	0	-0.958374470245	0.277203771026
ENSG00000073050	0	0	-0.958374470245	0.277203771026
ENSG00000119185	1	0	-2.66143546436	0.0652876792463
ENSG00000196611	0	0	-1.20518668741	0.230553818991
ENSG00000206150	0	0	-2.31564304909	0.0898356703323
ENSG00000100985	0	0	-12.6631642935	3.16560154417e-06
ENSG00000102359	1	1	0.976899952921	0.726492666357
ENSG00000047365	0	0	-2.16044485733	0.103359216546
ENSG00000215021	0	0	-0.124488457027	0.468918016145
ENSG00000128917	1	1	3.67027133964	0.975163028579
ENSG00000100311	1	1	8.23723042852	0.999735453894
ENSG00000085514	0	0	-6.73244995528	0.00119019174348
ENSG00000133121	1	0	-1.8432808039	0.136663739518
ENSG00000138613	0	0	-0.958374470245	0.277203771026
ENSG00000254806	0	0	-1.1100877496	0.247854529685
ENSG00000142627	1	1	4.71940483646	0.991158385383
ENSG00000196535	0	0	-0.958374470245	0.277203771026
ENSG00000176692	1	0	-0.202483141517	0.449551460372
ENSG00000189403	1	0	-0.958374470245	0.277203771026
ENSG00000184304	1	1	1.04111331845	0.7390647645
ENSG00000102760	1	1	6.9625278304	0.999054194945
