# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.742222222222
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281257179433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180772	1	0	-0.234898899319	0.441543817111
ENSG00000184432	0	1	0.143652252602	0.535851431923
ENSG00000138613	0	0	-0.234898899319	0.441543817111
ENSG00000108840	1	1	0.25900286523	0.564391158211
ENSG00000178821	0	0	-0.234898899319	0.441543817111
ENSG00000182253	0	1	0.171409360016	0.542747726375
ENSG00000130203	1	1	0.798050821529	0.689557378634
ENSG00000128917	1	1	0.176823733421	0.544091111461
ENSG00000109756	0	0	-0.234898899319	0.441543817111
ENSG00000106211	1	1	0.683615234732	0.664545102106
ENSG00000125388	0	0	-0.0251728122555	0.493707129233
ENSG00000142669	1	1	0.258929292007	0.564373069871
ENSG00000105329	1	1	0.166089037145	0.541427070601
ENSG00000133121	1	0	-0.179304741672	0.455293527251
ENSG00000061273	1	0	-0.104357679053	0.473934231769
ENSG00000048052	1	0	-0.234898899319	0.441543817111
ENSG00000139410	0	0	-0.234898899319	0.441543817111
ENSG00000126016	1	1	0.230948413826	0.557481837081
ENSG00000100985	0	0	-0.234898899319	0.441543817111
ENSG00000034239	0	0	-0.234898899319	0.441543817111
ENSG00000138685	1	1	0.192368158944	0.547944280636
ENSG00000173914	0	1	0.147247506343	0.536745508083
ENSG00000071246	1	1	0.45203337644	0.611122578512
ENSG00000169439	0	0	-0.234898899319	0.441543817111
ENSG00000142208	1	0	-0.234898899319	0.441543817111
ENSG00000073050	0	0	-0.234898899319	0.441543817111
ENSG00000129219	0	1	0.0289571556102	0.507238783089
ENSG00000206150	0	0	-0.182503961753	0.454500230551
ENSG00000073756	1	0	-0.0482435991337	0.487941438929
ENSG00000157181	0	1	0.333778237833	0.582678395324
