# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.742222222222
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.35595447301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175102444299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184432	0	1	0.411958455774	0.601557386702
ENSG00000108840	1	0	-0.243016671157	0.439543074003
ENSG00000137478	0	1	0.30128529697	0.574756688235
ENSG00000061273	1	1	0.146525831904	0.53656605915
ENSG00000184304	1	1	0.195290514689	0.548668050165
ENSG00000145861	0	0	-0.0257017818076	0.493574908236
ENSG00000085514	0	0	-0.104875498269	0.47380513053
ENSG00000067560	1	1	1.02580971017	0.736102714656
ENSG00000136826	1	1	0.3726725512	0.592104602831
ENSG00000138685	1	1	0.237328977626	0.55905531318
ENSG00000073050	0	0	-0.325970793877	0.419221312812
ENSG00000159714	0	1	0.19301978451	0.548105684118
ENSG00000139567	1	0	-0.203422909998	0.449318921056
ENSG00000142669	1	1	0.351982701776	0.587098296219
ENSG00000100311	1	1	0.466062861415	0.614451466172
ENSG00000034239	0	0	-0.325970793877	0.419221312812
ENSG00000126561	1	0	-0.321474532279	0.420316435128
ENSG00000128917	1	1	0.365637038668	0.590404313986
ENSG00000170486	0	0	-0.325970793877	0.419221312812
ENSG00000142655	0	1	0.321481162998	0.579685180449
ENSG00000139410	0	0	-0.266984456077	0.433647555921
ENSG00000138613	0	0	-0.325970793877	0.419221312812
ENSG00000137801	1	1	0.715425338921	0.671598851201
ENSG00000108846	0	0	-0.0268927198412	0.493277225204
ENSG00000254806	0	0	-0.325970793877	0.419221312812
ENSG00000148400	1	1	0.387888557192	0.595774309261
ENSG00000154229	1	0	-0.325970793877	0.419221312812
ENSG00000184226	0	0	-0.276948499919	0.431202050178
ENSG00000119185	1	0	-0.286968358199	0.428746224639
ENSG00000110274	0	0	-0.325970793877	0.419221312812
