# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.648888888889
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.719464852402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000048052	1	0	-0.611149952295	0.351796922903
ENSG00000156531	0	0	-0.611149952295	0.351796922903
ENSG00000153187	0	1	1.14614661477	0.758806376734
ENSG00000105287	1	0	-0.00626180166125	0.4984345547
ENSG00000100985	0	0	-0.407160723411	0.399593121416
ENSG00000091879	1	0	-0.603591799415	0.353522377243
ENSG00000126016	1	1	0.0173727430351	0.504343076527
ENSG00000180772	1	0	-0.607185123386	0.352701576414
ENSG00000173914	0	0	-0.0592587545793	0.485189645105
ENSG00000137478	0	1	0.539042802382	0.631589721094
ENSG00000137509	1	0	-0.159038419716	0.460323987678
ENSG00000125388	0	0	-0.608682154956	0.352359874767
ENSG00000109854	0	0	-0.395010508402	0.402511706942
ENSG00000124181	1	1	0.954973898778	0.722114368273
ENSG00000130203	1	1	0.202482737022	0.550448439534
ENSG00000138613	0	0	-0.611149952295	0.351796922903
ENSG00000170486	0	0	-0.611149952295	0.351796922903
ENSG00000106211	1	1	2.73433434979	0.939022491576
ENSG00000184432	0	1	0.765981236476	0.68265091402
ENSG00000137764	1	1	0.23011624021	0.557276533504
ENSG00000138685	1	1	0.428099949596	0.605419862786
ENSG00000176692	1	0	-0.486167240077	0.380796882674
ENSG00000139567	1	1	0.540277414906	0.631876949153
ENSG00000145861	0	1	0.379999952199	0.593873091405
ENSG00000110274	0	0	-0.602462217022	0.353780579561
ENSG00000129219	0	1	0.0106553401938	0.502663809845
ENSG00000178821	0	0	-0.611149952295	0.351796922903
ENSG00000114209	1	1	0.196568599693	0.548984524442
ENSG00000061273	1	1	0.24911723366	0.56195921009
ENSG00000105287	0	0	-0.45411541893	0.38838273503
