# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791111111111
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.416369537	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137801	1	1	1.22111718191	0.772260092932
ENSG00000091879	1	0	-0.29863651075	0.425890833252
ENSG00000126561	1	0	-0.38626004686	0.404617941547
ENSG00000108840	1	0	-0.26908052428	0.433132838894
ENSG00000085514	0	1	0.220061193455	0.554794349793
ENSG00000215021	0	1	0.448627516513	0.610312864195
ENSG00000067560	1	1	1.10582357781	0.751349677636
ENSG00000178821	0	0	-0.38626004686	0.404617941547
ENSG00000136826	1	1	0.574244475788	0.639741987818
ENSG00000148400	1	1	0.325621518869	0.580693645125
ENSG00000170486	0	0	-0.38626004686	0.404617941547
ENSG00000173914	0	0	-0.263915364741	0.434401469567
ENSG00000130203	1	1	0.78846430047	0.687501491036
ENSG00000180772	1	0	-0.249656782588	0.437907978419
ENSG00000184432	0	1	0.648630049752	0.656701681147
ENSG00000125388	0	0	-0.255915934529	0.436367925647
ENSG00000129219	0	1	0.168787752173	0.542097042508
ENSG00000116857	0	0	-0.38626004686	0.404617941547
ENSG00000169439	0	0	-0.38626004686	0.404617941547
ENSG00000073756	1	1	0.312777802781	0.577563146068
ENSG00000120068	0	0	-0.38626004686	0.404617941547
ENSG00000061273	1	1	0.132072623662	0.532970244356
ENSG00000142627	1	1	0.417000107594	0.602765179582
ENSG00000137764	1	1	0.172159647862	0.542933921303
ENSG00000047365	0	0	-0.034803179941	0.491300083153
ENSG00000106211	1	1	1.35103184868	0.794298271632
ENSG00000254806	0	0	-0.38626004686	0.404617941547
ENSG00000071246	1	1	0.28962821874	0.571905112288
ENSG00000138336	0	0	-0.3364197303	0.416679428676
ENSG00000196611	0	0	-0.38171842693	0.405712500335
