# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24087572021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196896298778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324389036362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138685	1	1	0.449207884917	0.610450884994
ENSG00000196611	0	0	-0.410489687281	0.398794709142
ENSG00000100311	1	1	0.290097772697	0.572020069138
ENSG00000189403	1	0	-0.432153695112	0.3936121665
ENSG00000119185	1	1	0.195227161772	0.548652361944
ENSG00000142669	1	1	0.411800667635	0.601519566473
ENSG00000185926	0	0	-0.432153695112	0.3936121665
ENSG00000047365	0	1	0.056195949885	0.514045291431
ENSG00000106211	1	1	1.3270932909	0.790359424549
ENSG00000137509	1	0	-0.220846733164	0.445011632162
ENSG00000139410	0	0	-0.267949844838	0.433410474202
ENSG00000129219	0	1	0.378655148177	0.593548700122
ENSG00000109756	0	0	-0.432153695112	0.3936121665
ENSG00000159714	0	1	0.283508914	0.570406270194
ENSG00000126561	1	0	-0.263938321276	0.434395829227
ENSG00000145861	0	0	-0.198116416343	0.450632264487
ENSG00000152240	0	1	0.193096302001	0.548124636347
ENSG00000154188	1	0	-0.258214003496	0.435802796269
ENSG00000120068	0	0	-0.432153695112	0.3936121665
ENSG00000170486	0	0	-0.432153695112	0.3936121665
ENSG00000142627	1	1	0.469048524676	0.615158530233
ENSG00000169439	0	0	-0.432153695112	0.3936121665
ENSG00000101280	1	0	-0.354391336623	0.412317939995
ENSG00000173269	1	1	0.661908697683	0.659689020484
ENSG00000067560	1	1	1.32668371078	0.790291552572
ENSG00000254806	0	0	-0.432153695112	0.3936121665
ENSG00000206150	0	0	-0.34963609559	0.413470669735
ENSG00000034239	0	0	-0.432153695112	0.3936121665
ENSG00000136826	1	1	0.420860475221	0.603689135682
ENSG00000184304	1	1	0.346520870077	0.585773645503
