# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635555555556
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0596278007277	0.0	0.0	0.0	0.0	0.20521165383	0.149334112339	0.0	0.286555506575	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000206150	0	0	-0.562995864496	0.362854558253
ENSG00000129219	0	1	0.28641797025	0.571118967465
ENSG00000109756	0	0	-0.602114750509	0.35386002135
ENSG00000176692	1	0	-0.484852924338	0.381106834508
ENSG00000142655	0	1	1.0520622188	0.741170705125
ENSG00000189403	1	0	-0.602114750509	0.35386002135
ENSG00000102760	1	1	0.94807326885	0.720727531796
ENSG00000116857	0	0	-0.602114750509	0.35386002135
ENSG00000113905	1	0	-0.596208085864	0.355211702345
ENSG00000178882	0	0	-0.602114750509	0.35386002135
ENSG00000067560	1	1	1.82308734955	0.860936172269
ENSG00000145861	0	0	-0.373473265616	0.407702025504
ENSG00000108840	1	0	-0.555367873708	0.36461992031
ENSG00000137801	1	1	1.13553766307	0.756859406787
ENSG00000110203	0	0	-0.602114750509	0.35386002135
ENSG00000112715	1	0	-0.602114750509	0.35386002135
ENSG00000148400	1	1	0.694199034216	0.666900370932
ENSG00000137509	1	0	-0.141321031214	0.464728425248
ENSG00000138613	0	0	-0.602114750509	0.35386002135
ENSG00000170486	0	0	-0.602114750509	0.35386002135
ENSG00000061273	1	1	0.414199804298	0.602094484301
ENSG00000173914	0	0	-0.250223260506	0.437768547857
ENSG00000106211	1	1	2.47661636602	0.922486195323
ENSG00000204435	1	0	-0.602114750509	0.35386002135
ENSG00000101280	1	0	-0.382615830833	0.405496145721
ENSG00000120068	0	0	-0.595711129106	0.355325531694
ENSG00000180772	1	0	-0.600441724467	0.354242640681
ENSG00000196611	0	0	-0.50102233196	0.377300447088
ENSG00000164815	0	1	0.482657843763	0.618375289148
ENSG00000157181	0	1	0.431899814032	0.606327235113
