# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.608888888889
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209134217536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216275225669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126016	1	0	-0.216654705243	0.446047200816
ENSG00000139567	1	0	-0.221250192203	0.444911989561
ENSG00000169439	0	0	-0.045585506013	0.488605596596
ENSG00000142627	1	1	0.1552012887	0.538722625951
ENSG00000114209	1	0	-0.00917066718557	0.497707349271
ENSG00000174996	0	0	-0.346675592547	0.41418881269
ENSG00000136826	1	1	0.449966185718	0.610631194271
ENSG00000102760	1	1	0.177397845365	0.54423351975
ENSG00000137478	0	1	0.377377634792	0.593240464959
ENSG00000110274	0	0	-0.284923985241	0.429247011166
ENSG00000100985	0	0	-0.346675592547	0.41418881269
ENSG00000108846	0	1	0.503863553824	0.623366850191
ENSG00000185043	1	1	0.441033062245	0.608505161251
ENSG00000184304	1	1	0.499096636268	0.622247013898
ENSG00000138336	0	0	-0.176897203576	0.455890663887
ENSG00000125388	0	0	-0.282579851243	0.429821404968
ENSG00000254806	0	0	-0.346675592547	0.41418881269
ENSG00000196611	0	1	0.163110450334	0.540687445037
ENSG00000138685	1	1	0.618646541635	0.649910663049
ENSG00000112715	1	1	0.0322131333075	0.508052587001
ENSG00000108840	1	0	-0.338703470236	0.416124453983
ENSG00000142655	0	1	0.356507025768	0.588194621294
ENSG00000215021	0	1	0.370484885777	0.591576138733
ENSG00000173269	1	0	-0.174322170241	0.456529484356
ENSG00000206150	0	0	-0.332958482294	0.417520953444
ENSG00000178821	0	0	-0.346675592547	0.41418881269
ENSG00000113905	1	0	-0.342418829396	0.4152220344
ENSG00000061273	1	1	0.21553609637	0.553676386476
ENSG00000048052	1	0	-0.346675592547	0.41418881269
ENSG00000159714	0	1	0.181535920238	0.545259752585
