# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628888888889
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.474238463733	0.0	0.0	0.0	0.0	0.0	0.511032668111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.57232181787	0.0	0.0	0.0	4.27725323944	0.0	0.0	0.0	-2.718005623	0.514992056393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191515771329	0.0	2.20968729566	0.0	0.0	0.0	0.0	0.0	-0.243922586786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.410991858561	-1.3951715244	0.0	0.0	0.0	0.0	0.0	-1.75392679739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29314982473	0.0	0.0	0.0	0.0	0.0	0.0	-2.42969467701	2.56501581384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.841666021242	0.0	0.0	0.0	0.0	1.25906499982	0.0	0.0	2.80099620665	0.0	-1.3729959298	0.0	0.0	0.0	0.0	0.0	0.0	-2.33422836446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.902622200189	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126016	1	1	0.643196306167	0.655475632154
ENSG00000137478	0	0	-1.58811208379	0.169649679331
ENSG00000169439	0	0	-0.57705009555	0.359611648727
ENSG00000156531	0	0	-0.597756925632	0.354857041344
ENSG00000138685	1	1	5.85301016389	0.997136977211
ENSG00000126561	1	0	-0.319607333557	0.420771446652
ENSG00000206150	0	0	-0.338176376709	0.416252524864
ENSG00000130203	1	1	7.601058156	0.999500327639
ENSG00000102359	1	1	1.07942676884	0.746385489335
ENSG00000142208	1	0	-1.82438612863	0.138908404182
ENSG00000173914	0	0	-2.1854400508	0.101065618178
ENSG00000164815	0	0	-3.76693574962	0.0226002281594
ENSG00000184432	0	1	1.95125854349	0.875583808335
ENSG00000182253	0	1	9.02878641379	0.999880106453
ENSG00000110274	0	0	-1.49883943361	0.182598681967
ENSG00000128917	1	1	1.8248814038	0.861150826502
ENSG00000124181	1	0	-1.31719264324	0.21128574367
ENSG00000173269	1	1	5.21219202105	0.994579823718
ENSG00000106211	1	1	11.562980448	0.999990488319
ENSG00000196611	0	0	-0.55433035316	0.364860318758
ENSG00000138613	0	0	-0.57705009555	0.359611648727
ENSG00000136826	1	1	4.18123922874	0.984950390468
ENSG00000047365	0	1	4.22136443505	0.985533741626
ENSG00000073050	0	0	-0.57705009555	0.359611648727
ENSG00000071246	1	0	-1.78435633845	0.143766047637
ENSG00000101280	1	0	-0.57705009555	0.359611648727
ENSG00000108846	0	0	-0.0345916779362	0.491352942743
ENSG00000137764	1	0	-2.28009397425	0.0927850424403
ENSG00000091879	1	0	-0.0631963844815	0.484206159961
ENSG00000170486	0	1	0.0436054049593	0.510899624221
