# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.351911764339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65878873876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.347730695689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75992656078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.641445052349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33694248815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055731119081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234474990346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11442467883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37370963718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63357966314	0.0	0.0	0.0	0.0	0.0	0.632569579499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.688124454178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000047365	0	1	2.28791360102	0.907871089649
ENSG00000153187	0	1	1.50135852859	0.817777008502
ENSG00000110274	0	0	-0.14112968143	0.464776024959
ENSG00000142669	1	1	0.99203951976	0.729490577418
ENSG00000206150	0	0	-0.514872912921	0.374051897554
ENSG00000182253	0	1	0.70098296557	0.668405672248
ENSG00000184226	0	0	-0.139480374608	0.465186329067
ENSG00000185926	0	0	-0.242687135813	0.439624254991
ENSG00000100985	0	1	0.562597272999	0.637053285893
ENSG00000124181	1	1	3.37945111806	0.967056123086
ENSG00000142655	0	1	0.683567585158	0.664534479746
ENSG00000073756	1	1	4.6628799053	0.990649026965
ENSG00000114209	1	0	-2.92179833063	0.0510864535018
ENSG00000102760	1	1	2.82299577455	0.943905896465
ENSG00000130203	1	1	4.9717825542	0.993116922591
ENSG00000061273	1	0	-0.655923017235	0.341656042945
ENSG00000102359	1	1	0.668250736066	0.661111359156
ENSG00000196611	0	0	-0.263260284954	0.434562427506
ENSG00000137509	1	0	-2.35047455859	0.0870280593885
ENSG00000128917	1	1	0.180302396332	0.544953881377
ENSG00000204435	1	0	-0.242687135813	0.439624254991
ENSG00000136826	1	1	2.57557666955	0.929273098907
ENSG00000137764	1	1	2.21524184982	0.901609908508
ENSG00000119185	1	1	0.442214152953	0.608786492424
ENSG00000169439	0	1	0.333367571404	0.582578532527
ENSG00000105287	0	0	-0.226497698828	0.443616414946
ENSG00000145861	0	0	-0.128965158131	0.467803322729
ENSG00000142208	1	1	0.0648628155706	0.516210021078
ENSG00000138336	0	0	-0.0230301273433	0.494242722627
ENSG00000187054	0	0	-0.242687135813	0.439624254991
