# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622222222222
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675206682195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138613	0	0	-0.547367188186	0.366475456894
ENSG00000164815	0	1	0.31107554857	0.577147768605
ENSG00000254806	0	0	-0.547367188186	0.366475456894
ENSG00000204435	1	0	-0.547367188186	0.366475456894
ENSG00000105329	1	1	0.499821274084	0.622417329029
ENSG00000105287	1	0	-0.0198810662721	0.495029897136
ENSG00000153187	0	1	1.38117384444	0.799179458646
ENSG00000061273	1	1	0.0674322781904	0.51685168449
ENSG00000206150	0	0	-0.528501589416	0.370866436266
ENSG00000112715	1	0	-0.547367188186	0.366475456894
ENSG00000102760	1	1	1.5240884805	0.821139741327
ENSG00000126016	1	1	0.340741038153	0.584370518725
ENSG00000184226	0	0	-0.547367188186	0.366475456894
ENSG00000138336	0	0	-0.421322170868	0.396200409588
ENSG00000133121	1	0	-0.547367188186	0.366475456894
ENSG00000189403	1	0	-0.547367188186	0.366475456894
ENSG00000137509	1	0	-0.420774525648	0.396331427813
ENSG00000138685	1	1	0.492040033156	0.620586894131
ENSG00000113905	1	0	-0.520141863324	0.372819061895
ENSG00000156531	0	0	-0.533505804426	0.369699586654
ENSG00000109854	0	0	-0.306711105957	0.423917722921
ENSG00000187054	0	0	-0.547367188186	0.366475456894
ENSG00000073050	0	0	-0.547367188186	0.366475456894
ENSG00000105287	0	0	-0.17616746805	0.456071683789
ENSG00000116857	0	0	-0.547367188186	0.366475456894
ENSG00000106211	1	1	2.54788032811	0.927430984071
ENSG00000100985	0	1	0.0536383046278	0.51340636206
ENSG00000154188	1	0	-0.383861204815	0.405195960002
ENSG00000196611	0	0	-0.487006745984	0.380598954877
ENSG00000154229	1	0	-0.547367188186	0.366475456894
