# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657777777778
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.472440270285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272939910112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.141491011783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11538797791	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142669	1	1	0.437167129184	0.60758380771
ENSG00000184226	0	0	-0.680671580848	0.336111429195
ENSG00000176692	1	1	0.513654874799	0.62566287084
ENSG00000137509	1	1	0.333526027551	0.582617065513
ENSG00000142208	1	0	-0.680671580848	0.336111429195
ENSG00000196611	0	0	-0.697841605555	0.332290945262
ENSG00000164815	0	1	0.423916149459	0.604419969226
ENSG00000156531	0	0	-0.665380260491	0.339532048289
ENSG00000254806	0	0	-0.680671580848	0.336111429195
ENSG00000138613	0	0	-0.680671580848	0.336111429195
ENSG00000126561	1	0	-0.895326230443	0.290011904585
ENSG00000142655	0	1	0.533216594863	0.630233018673
ENSG00000110274	0	0	-0.956894868739	0.277500324411
ENSG00000173914	0	0	-0.237112379171	0.440998081722
ENSG00000185926	0	0	-0.65647292184	0.341532365219
ENSG00000091879	1	0	-0.666057401536	0.339380215889
ENSG00000044524	0	0	-0.680671580848	0.336111429195
ENSG00000071246	1	1	0.736260149154	0.67617751309
ENSG00000173269	1	1	1.65041148502	0.838946656044
ENSG00000125388	0	0	-0.245502613908	0.438930766876
ENSG00000152240	0	1	0.371037886051	0.591709744468
ENSG00000101280	1	0	-0.680671580848	0.336111429195
ENSG00000154229	1	0	-0.680671580848	0.336111429195
ENSG00000187054	0	0	-0.680671580848	0.336111429195
ENSG00000138685	1	1	0.484823159856	0.618886145085
ENSG00000112715	1	0	-0.680671580848	0.336111429195
ENSG00000142627	1	1	0.67584296901	0.662810260539
ENSG00000110203	0	0	-0.680671580848	0.336111429195
ENSG00000148400	1	1	0.652719447059	0.657623021924
ENSG00000204435	1	0	-0.680671580848	0.336111429195
