# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644444444444
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-2.99138271618	0.422923397607	0.0	-0.409061721618	-0.176813820282	0.485364040672	-0.526727417596	0.0	0.0	0.58096023963	0.84278217646	2.26644987444	0.323187711551	0.0	5.30021164808	1.60480811918	0.0	1.82015297312	-1.54038638887	0.0	-0.11870809349	4.50385452949	0.0429145005742	-0.0029033819339	-0.00281181088035	0.861481155924	0.366905399748	-2.6507139598	0.858218808776	-1.15376409917	8.3799399442	0.465412518077	0.0	0.0	0.0	6.33238710149	2.03120005891	-1.75502669638	-0.850109639211	-1.06773438878	6.0390098975	0.224925207397	-0.104962664191	2.50094074644	-0.152321761274	-0.630153523306	0.983148478725	-2.82373613293	-0.0560695773593	-2.25971351538	0.000266981874161	0.69017276474	0.0966721691012	-0.758930604408	0.0	-0.474606539369	1.24572180444	-2.66438628844	0.387274806398	0.825747203079	0.28391627099	0.249778667478	0.0	1.21322107801	0.0	-1.07876833822	0.0	-0.608063775084	-3.2416246145	-0.31415811701	0.0	-1.91700822573	2.95043515871	-0.642956471248	0.536536082349	0.0	-2.80940478777	5.08185291616	-1.57348392487	0.134829804507	0.0	1.69302031403	1.66488958166	0.195791789756	1.07596289577	-0.709798344495	-3.27806982139	0.949963955623	-4.55185052776	0.0	0.396174443338	1.16465410506	0.000467822572808	1.86020732876	0.0	0.690946195745	7.72548810188	-1.3479917354	-1.24423124713	0.777547903387	-1.08333454782	2.39631584073	0.0	0.0	-0.2006869703	0.803875279315	-1.72884778968	0.311756292458	0.0149991704909	0.0	-0.218594360614	0.0	-2.47892284318	-0.340878288154	-0.392999527112	-2.17662780168	-1.56656926953	1.67035802082	0.392905336229	0.0	0.0	-3.58265071602	0.13412559104	0.000434794012948	-1.11063038928	-0.441953750281	-0.701367346249	1.72240529358	-2.99399559772	-0.372282402909	-0.0745960823084	0.0	-0.743376895097	0.0	-0.932349061754	0.0	0.0	-0.378078386768	0.415541796847	-1.22655938462	-3.75584391087	0.508123974038	-1.48904943676	-0.619498537826	0.00143769417826	0.857406997788	0.94230304447	1.16879934029	0.52795468866	-1.50142728632	-1.26159103739	-1.12803233069	-2.75799133881	0.343567407904	-0.085640120018	-0.923989520954	-0.252746968552	5.17996565476	-1.57692838093	0.0	-0.308520986451	0.0	-1.45267095464	1.00061155556	0.0	0.407586388541	-1.94305103353	-1.92681402643	0.0	-0.624237404998	-1.67334890732	0.852768888225	-1.7893874826	1.35366852301	-3.33048182323	-2.6471889672	-1.6434911655	-0.540028377503	0.43734768562	1.13437367372	0.0	1.27442211229	-2.12209411915	0.0	-2.30393340362	-1.81704857574	-0.731624730084	-0.414867534409	0.191045925289	0.0212255800644	0.0	0.0533933578247	-0.0144363607361	0.623531497728	0.543208672465	0.23673393229	-0.405486264938	0.8293115709	-2.91705657481	-0.000370028554682	0.0	0.929437841918	-0.693891955253	0.000194716677383	0.0	2.72473814029	1.70254722984	0.0	-0.59795992722	2.81087592849	-1.58063491873	5.41032491417e-05	2.55149793827	0.33726544346	0.0	4.09251948254	-0.870887068403	0.335862079815	0.0	1.05126172415	0.0	0.961338344306	-1.15469030937	0.141840997	-2.86803506464	1.65054096167	1.14658759393	0.420748609652	-0.00360506214775	-1.32671425767	1.35199549571	0.0	0.0	-2.47247173646	-1.21012197745	-2.14704141496	2.33866346501	1.9183940683	0.0	0.3044846026	1.19243894439	0.304889796235	-0.751604162133	1.59915636171	0.0	0.932017401505	-0.216690690775	1.06219724517	-0.189640846152	-0.800101642343	1.73315110739	0.556353926664	0.399115405367	0.0	-2.48729360927	-1.40507896382	0.0	0.0	-0.92926202016	0.405714209973	-1.13938950781	3.1777025611	-0.951490521365	0.0	0.166725244474	0.162735459286	-0.832046543261	0.472096570757	0.0678039603475	0.936398380923	0.332011814057	-0.976681571643	0.426733637604	-2.24635583303	-0.25786780563	0.406661267185	-0.00804924608014	-0.841959363826	0.0	-0.217232998114	-0.463365558501	1.25530337139	1.37087760603	0.99765713321	1.01234433233	-1.51519592844e-05	3.39094612374	0.469277657112	0.173264800816	0.0	-0.00199198940961	0.92148508729	-1.00263767959	0.658996904284	-2.4699222501	0.212468405687	-1.26316486294	0.0911993631547	-0.916031433354	0.0	-1.80446924726	-0.529229672881	1.65430558424	-0.142766451008	-0.300482688685	7.55333902157	0.0	-1.03087342299	-1.63588143991	-1.49722626345	1.15132830123	-0.258599128076	0.0802469798904	-0.249123565633	-7.95566220899	0.846920126462	-0.292591644248	-0.00148777264736	-0.266914439504	1.34667887863
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	1	8.26697256124	0.999743204212
ENSG00000073756	1	1	18.0744952298	0.999999985863
ENSG00000189403	1	0	-4.40383842633	0.0120825315264
ENSG00000116857	0	0	-1.35914112339	0.204379927696
ENSG00000184432	0	0	-1.56133165868	0.173455645704
ENSG00000206150	0	1	1.716623747	0.847693442306
ENSG00000156531	0	0	-1.48477020948	0.184707988261
ENSG00000138613	0	1	0.122561877384	0.530602171609
ENSG00000108846	0	0	-6.94502762339	0.000962486446631
ENSG00000178821	0	0	-1.35914112339	0.204379927696
ENSG00000114209	1	0	-16.4262889713	7.34773203671e-08
ENSG00000105287	0	0	-0.86253471381	0.296810043476
ENSG00000142669	1	1	9.6821504796	0.999937616695
ENSG00000126016	1	0	-9.91669636598	4.93414673047e-05
ENSG00000091879	1	1	3.31145794428	0.964819800695
ENSG00000133121	1	0	-0.74787080047	0.321285419632
ENSG00000154188	1	0	-8.93712604178	0.000131400919879
ENSG00000100311	1	1	25.4475235033	0.999999999991
ENSG00000185926	0	0	-1.35192486708	0.205555857753
ENSG00000196712	1	1	7.40918432265	0.999394702088
ENSG00000137509	1	0	-2.48742001377	0.0767448028694
ENSG00000105287	1	1	14.9253978997	0.999999670404
ENSG00000142655	0	1	1.1064540122	0.751467438829
ENSG00000174996	0	1	2.54295893707	0.927099063358
ENSG00000215021	0	0	-15.9845804413	1.14283851753e-07
ENSG00000130203	1	1	10.0329138076	0.999956071961
ENSG00000145861	0	1	3.62208556767	0.973968853648
ENSG00000106211	1	1	32.0649439093	1.0
ENSG00000182253	0	1	13.9107413713	0.999999090838
ENSG00000034239	0	0	-3.43006120881	0.031369072362
