# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644444444444
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642960402454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116857	0	0	-0.589091415769	0.356843352863
ENSG00000254806	0	0	-0.498216047621	0.377959995725
ENSG00000184226	0	0	-0.589091415769	0.356843352863
ENSG00000169439	0	0	-0.447561843743	0.389940615677
ENSG00000129219	0	1	0.125755799297	0.531397582582
ENSG00000071246	1	1	0.512854900716	0.625475491009
ENSG00000178821	0	0	-0.589091415769	0.356843352863
ENSG00000119185	1	0	-0.589091415769	0.356843352863
ENSG00000112715	1	0	-0.589091415769	0.356843352863
ENSG00000034239	0	0	-0.589091415769	0.356843352863
ENSG00000164815	0	1	0.150729829844	0.537611275354
ENSG00000178882	0	0	-0.589091415769	0.356843352863
ENSG00000180772	1	0	-0.569579866372	0.361333774144
ENSG00000204435	1	0	-0.589091415769	0.356843352863
ENSG00000170486	0	0	-0.589091415769	0.356843352863
ENSG00000142669	1	1	0.663818958209	0.660117741947
ENSG00000139567	1	0	-0.589091415769	0.356843352863
ENSG00000126561	1	0	-0.589091415769	0.356843352863
ENSG00000102760	1	1	1.19624591943	0.767856280327
ENSG00000196712	1	1	0.0268389250842	0.506709328533
ENSG00000174996	0	0	-0.589091415769	0.356843352863
ENSG00000128917	1	1	0.523626380099	0.627995343532
ENSG00000108840	1	0	-0.46090854452	0.38677031399
ENSG00000142627	1	1	0.639163586036	0.654564363622
ENSG00000110203	0	0	-0.589091415769	0.356843352863
ENSG00000124181	1	1	0.665933815946	0.660592075513
ENSG00000184432	0	1	0.636213936449	0.653897115052
ENSG00000114209	1	1	0.042069556797	0.510515838292
ENSG00000215021	0	1	0.450055165269	0.610652349906
ENSG00000152240	0	1	0.334618826818	0.582882782325
