# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642222222222
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140266213679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301901935178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136741461122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0758239909263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184432	0	1	0.803385964958	0.690698305575
ENSG00000047365	0	1	0.582245802384	0.641584001554
ENSG00000120068	0	0	-0.59725726638	0.35497143839
ENSG00000182253	0	1	0.267423785798	0.566460339148
ENSG00000109854	0	0	-0.023538770605	0.494115579046
ENSG00000108840	1	0	-0.406521113709	0.39974658544
ENSG00000112715	1	0	-0.529826938702	0.370557252737
ENSG00000153187	0	1	1.2443245737	0.776315871758
ENSG00000148400	1	1	0.590097947617	0.64338761911
ENSG00000073050	0	0	-0.59725726638	0.35497143839
ENSG00000101280	1	0	-0.400759930083	0.40112977222
ENSG00000061273	1	1	0.399008688181	0.598449463512
ENSG00000176692	1	0	-0.332363382909	0.417665687052
ENSG00000071246	1	1	0.260892666901	0.564855716425
ENSG00000102760	1	1	1.56309621023	0.826797190155
ENSG00000142627	1	1	0.528597973195	0.629156052154
ENSG00000142655	0	1	0.530239706378	0.629539017939
ENSG00000124181	1	1	0.944301468828	0.719967714636
ENSG00000142669	1	1	0.57535693496	0.639998338827
ENSG00000073756	1	1	0.23897574968	0.55946122346
ENSG00000110274	0	0	-0.501906639716	0.377092706116
ENSG00000109756	0	0	-0.59725726638	0.35497143839
ENSG00000184304	1	1	0.320155230735	0.579362082603
ENSG00000137801	1	1	0.819016716512	0.694027576461
ENSG00000170486	0	0	-0.59725726638	0.35497143839
ENSG00000204435	1	0	-0.59725726638	0.35497143839
ENSG00000185926	0	0	-0.59725726638	0.35497143839
ENSG00000152240	0	1	0.132166190235	0.532993534217
ENSG00000085514	0	0	-0.227080537644	0.443472562881
ENSG00000164815	0	1	0.290921312049	0.572221670399
