# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.920544298647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.203563128941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.741321426679	0.892628495048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184432	0	1	0.954861730812	0.722091859504
ENSG00000196535	0	0	-0.915675707918	0.285839817347
ENSG00000044524	0	0	-0.915675707918	0.285839817347
ENSG00000142208	1	0	-0.945816507925	0.279726933781
ENSG00000206150	0	0	-0.52406100417	0.371903126463
ENSG00000169439	0	0	-0.798199766239	0.31041073797
ENSG00000215021	0	1	0.612849980521	0.648590646734
ENSG00000152240	0	0	-0.957250630914	0.277429001914
ENSG00000176692	1	1	1.23604536763	0.774874903202
ENSG00000204435	1	0	-0.915675707918	0.285839817347
ENSG00000139410	0	0	-0.82021269811	0.305718511852
ENSG00000142627	1	1	0.859154546851	0.702483984692
ENSG00000105287	0	0	-0.915675707918	0.285839817347
ENSG00000138613	0	0	-0.915675707918	0.285839817347
ENSG00000138685	1	1	0.423312897152	0.604275724648
ENSG00000142669	1	1	0.108640859815	0.527133532482
ENSG00000126016	1	0	-0.545802033963	0.366838916507
ENSG00000100311	1	1	0.998942263661	0.730850564224
ENSG00000173269	1	1	1.47664552544	0.814065372401
ENSG00000182253	0	1	2.08793037602	0.889724528638
ENSG00000185926	0	0	-0.915675707918	0.285839817347
ENSG00000133121	1	0	-0.915675707918	0.285839817347
ENSG00000180772	1	0	-0.915675707918	0.285839817347
ENSG00000159714	0	1	0.48075739068	0.617926705592
ENSG00000061273	1	1	0.783388616048	0.686409978352
ENSG00000105329	1	1	1.83548289829	0.86241360139
ENSG00000178821	0	0	-0.915675707918	0.285839817347
ENSG00000137509	1	0	-0.696054656142	0.332687541041
ENSG00000114209	1	0	-0.7858206577	0.313066758955
ENSG00000034239	0	0	-0.915675707918	0.285839817347
