# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592790716469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116857	0	0	-0.49917144268	0.377735402592
ENSG00000138685	1	1	0.502239001159	0.622985360336
ENSG00000157181	0	1	0.429817111979	0.605829995615
ENSG00000114209	1	1	0.133559821232	0.533340408891
ENSG00000112715	1	0	-0.49917144268	0.377735402592
ENSG00000173269	1	1	0.744430690428	0.677963965456
ENSG00000187054	0	0	-0.49917144268	0.377735402592
ENSG00000142208	1	0	-0.49917144268	0.377735402592
ENSG00000196712	1	0	-0.100113478359	0.474992513818
ENSG00000152240	0	0	-0.49917144268	0.377735402592
ENSG00000102760	1	1	1.05835042104	0.74237518244
ENSG00000110274	0	0	-0.374609207997	0.407427745693
ENSG00000120068	0	0	-0.342369064599	0.415234117975
ENSG00000185926	0	0	-0.49917144268	0.377735402592
ENSG00000137764	1	1	0.493549104848	0.620942153627
ENSG00000067560	1	1	1.6886191575	0.844042479328
ENSG00000073756	1	1	0.0534934953148	0.513370185688
ENSG00000105329	1	1	0.869586744786	0.704659700909
ENSG00000189403	1	0	-0.49917144268	0.377735402592
ENSG00000139410	0	0	-0.371702053595	0.408129809524
ENSG00000159714	0	1	0.510736091321	0.624979015598
ENSG00000100311	1	1	0.591454422591	0.643698788145
ENSG00000073050	0	0	-0.49917144268	0.377735402592
ENSG00000254806	0	0	-0.49917144268	0.377735402592
ENSG00000142655	0	1	0.611328960651	0.648243896336
ENSG00000185043	1	1	0.832415929471	0.696865522943
ENSG00000137478	0	1	0.383124218974	0.594626405021
ENSG00000085514	0	0	-0.49917144268	0.377735402592
ENSG00000113905	1	0	-0.49917144268	0.377735402592
ENSG00000206150	0	0	-0.419521794782	0.396631186105
