# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.229334529918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48229559458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.665980287051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.190417857221	0.0	0.0	0.0	1.82968434641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.073117190415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.811402428043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4787056191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304396818117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.249762522338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0923033314746	0.0	0.0	0.0	0.0	0.0	-0.0435527108641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.190184892053	0.0	-1.16920206935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25732310392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000951799747298	-0.658568028839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847119992843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178821	0	0	-1.98745094467	0.120526801308
ENSG00000206150	0	0	-0.937632642492	0.281378785708
ENSG00000085514	0	0	-1.7336404098	0.150122523499
ENSG00000110274	0	0	-0.956792653441	0.27752081842
ENSG00000180772	1	0	-0.926807061635	0.28357294122
ENSG00000112715	1	0	-0.41722944363	0.397179909649
ENSG00000152240	0	0	-0.237340435997	0.44094186219
ENSG00000133121	1	0	-1.00976856878	0.267025144666
ENSG00000157181	0	0	-1.4846913471	0.184719864518
ENSG00000100311	1	1	3.45478844941	0.969373622023
ENSG00000102359	1	1	2.40518715813	0.917221995976
ENSG00000034239	0	0	-0.968990972376	0.275081668497
ENSG00000170486	0	0	-0.968990972376	0.275081668497
ENSG00000138336	0	1	0.35408789596	0.587608530779
ENSG00000108840	1	1	1.78676977471	0.856530784677
ENSG00000125388	0	0	-0.968990972376	0.275081668497
ENSG00000178882	0	0	-0.968990972376	0.275081668497
ENSG00000129219	0	1	1.84399796684	0.863420854169
ENSG00000145861	0	1	2.10109632198	0.891009689839
ENSG00000174996	0	0	-0.968990972376	0.275081668497
ENSG00000142208	1	0	-0.151686116741	0.462151014261
ENSG00000185043	1	1	0.884139135029	0.707679216698
ENSG00000071246	1	1	2.9752800651	0.951444785623
ENSG00000154188	1	0	-0.0174043630365	0.495649019071
ENSG00000091879	1	1	0.292614469479	0.572636077525
ENSG00000184304	1	1	1.24372584861	0.776211886221
ENSG00000130203	1	1	2.37083565685	0.914576170215
ENSG00000204435	1	0	-1.59302297885	0.168959009968
ENSG00000142627	1	1	0.184849451694	0.546081223915
ENSG00000184226	0	0	-1.015660574	0.265873529537
