# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.693333333333
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.965114821939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151643752254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.550959310168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216343350181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.286284920884	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184304	1	1	0.254270896256	0.563227433346
ENSG00000108846	0	1	0.0223347771254	0.505583462178
ENSG00000206150	0	0	-0.693249823562	0.333310524168
ENSG00000157181	0	1	0.708554236319	0.67008162022
ENSG00000085514	0	0	-0.139275386702	0.465237327963
ENSG00000124181	1	1	1.27784467597	0.782082669248
ENSG00000071246	1	1	0.248914420685	0.561909284807
ENSG00000105287	1	1	0.686380903594	0.66516135775
ENSG00000110274	0	0	-0.687564052234	0.334575180857
ENSG00000196535	0	0	-0.71795234551	0.327844049678
ENSG00000102359	1	1	1.23190677355	0.774152129984
ENSG00000159714	0	1	0.151109763579	0.53770571998
ENSG00000138613	0	0	-1.25468085196	0.221890912797
ENSG00000073050	0	0	-0.71795234551	0.327844049678
ENSG00000196712	1	1	0.062924960424	0.51572605144
ENSG00000189403	1	0	-0.71795234551	0.327844049678
ENSG00000204435	1	0	-0.71795234551	0.327844049678
ENSG00000100311	1	1	0.796743781186	0.689277513822
ENSG00000101280	1	0	-0.616233945695	0.350638465508
ENSG00000170486	0	0	-0.594232144313	0.355664394148
ENSG00000128917	1	1	1.22384492389	0.772739476716
ENSG00000047365	0	1	0.930528434324	0.717182481062
ENSG00000196611	0	0	-0.952599930136	0.278362255734
ENSG00000106211	1	1	2.43836870731	0.919706705376
ENSG00000182253	0	1	0.846195478254	0.699768448724
ENSG00000174996	0	0	-0.71795234551	0.327844049678
ENSG00000142208	1	0	-0.816867153059	0.306429080716
ENSG00000137478	0	1	1.08123698707	0.746728000274
ENSG00000119185	1	1	0.127007494842	0.531709260247
ENSG00000067560	1	1	2.23636382561	0.903467798852
