# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.651111111111
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.31158418138	0.0	-0.213315833691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.299302113279	0.0	-5.03022424611	0.0	0.0	0.0	-0.456841985611	0.109932185253	0.0	-5.24291241029	-0.327500793036	0.0	0.0	4.96253212408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99913719151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.51063807906	0.0	0.0	0.0	0.0	0.0	0.677377198821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20206472054	0.0	0.0	0.0	0.0	-0.669134811978	-1.62009402189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852137021073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.45450509061	0.0	0.0	0.0	0.982433178667	0.787740990062	0.0	0.0	-0.194328874667	0.0	0.0	-0.182117744714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15299999932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0271935212227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.140829515922	0.0	0.0	0.0	0.0	0.0	0.0	1.96143889091	0.0	0.0	0.0	-1.17218344362	0.0929994065483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.496355775874
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138685	1	1	1.94074555836	0.87443402802
ENSG00000091879	1	0	-1.6085719614	0.166786972362
ENSG00000196712	1	1	0.241275147661	0.560027865395
ENSG00000170486	0	0	-3.1386533218	0.0415407043029
ENSG00000106211	1	1	10.1673444295	0.999961597302
ENSG00000128917	1	1	3.52370499251	0.971354774521
ENSG00000139410	0	0	-1.04610095462	0.259974527157
ENSG00000073050	0	0	-0.823447485464	0.305032344848
ENSG00000159714	0	0	-0.242012811897	0.439790384661
ENSG00000105287	0	1	2.67794833857	0.935712817525
ENSG00000189403	1	0	-0.823447485464	0.305032344848
ENSG00000137509	1	0	-2.33634527284	0.0881572602484
ENSG00000154229	1	0	-0.83377292365	0.302847896828
ENSG00000169439	0	0	-0.630665910879	0.347359559874
ENSG00000126016	1	1	0.593843075638	0.644246439054
ENSG00000145861	0	1	2.15328914774	0.895975735544
ENSG00000061273	1	0	-0.675473743448	0.337272263682
ENSG00000185043	1	1	1.04608486479	0.740022377343
ENSG00000173269	1	1	5.08827401051	0.993869161303
ENSG00000174996	0	0	-0.85603136869	0.298169172802
ENSG00000125388	0	0	-1.37659874415	0.201555811894
ENSG00000142627	1	1	3.13500048059	0.958313613745
ENSG00000178821	0	0	-1.24183502589	0.224116734439
ENSG00000044524	0	0	-0.848988286161	0.299645130648
ENSG00000137478	0	0	-0.159242145506	0.460273377341
ENSG00000102760	1	0	-3.25702555045	0.0370752530694
ENSG00000152240	0	0	-6.7216801044	0.00120306370009
ENSG00000142655	0	1	1.02684949202	0.736304648415
ENSG00000139567	1	0	-1.01392471973	0.266212479566
ENSG00000164815	0	0	-1.40522861844	0.19698771941
