# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.697777777778
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.225564935156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121071333557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179940066931	0.0	0.0188385725357	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196535	0	0	-0.472750719026	0.383965392289
ENSG00000184432	0	1	0.646593413733	0.656242386166
ENSG00000156531	0	0	-0.468182474483	0.385046517639
ENSG00000124181	1	1	0.562810477949	0.637102580932
ENSG00000125388	0	0	-0.421719749619	0.396105302481
ENSG00000108846	0	0	-0.0992968150716	0.475196173067
ENSG00000176692	1	1	0.0353969426205	0.508848311805
ENSG00000137764	1	1	0.224697561389	0.555939228546
ENSG00000126561	1	0	-0.422615000049	0.395891173234
ENSG00000106211	1	1	1.98744776751	0.879472861912
ENSG00000157181	0	1	0.334487319057	0.582850808436
ENSG00000102359	1	1	0.557094640702	0.635780030062
ENSG00000206150	0	0	-0.458702741419	0.387293614736
ENSG00000110203	0	0	-0.389490903231	0.403839861391
ENSG00000138613	0	0	-0.463375654253	0.386185330988
ENSG00000071246	1	1	0.469543490951	0.615275701132
ENSG00000173269	1	1	0.863886917275	0.70347210254
ENSG00000153187	0	1	0.929423724434	0.71695835705
ENSG00000119185	1	0	-0.472750719026	0.383965392289
ENSG00000142208	1	0	-0.466126109564	0.385533550396
ENSG00000061273	1	1	0.0739863965859	0.518488166251
ENSG00000034239	0	0	-0.472750719026	0.383965392289
ENSG00000100311	1	1	0.305676383336	0.575829566057
ENSG00000178821	0	0	-0.472750719026	0.383965392289
ENSG00000085514	0	0	-0.143367063255	0.464219499578
ENSG00000184226	0	0	-0.472750719026	0.383965392289
ENSG00000173914	0	0	-0.242084080361	0.439772825982
ENSG00000130203	1	1	1.22951096696	0.773732970589
ENSG00000048052	1	0	-0.472750719026	0.383965392289
ENSG00000154188	1	0	-0.152965906115	0.461832915726
