# Prediction results for GO term: GO:0043535
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.584444444444
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.266722761739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.440866572362	0.0	0.0	0.0	0.0	0.47802892129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228427200655	0.0	0.0	0.529231755322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138336	0	0	-0.482541037442	0.38165227604
ENSG00000196712	1	1	0.227227645055	0.55656374361
ENSG00000176692	1	0	-0.619579293704	0.349877140551
ENSG00000139410	0	0	-0.767062552266	0.317114877473
ENSG00000204435	1	0	-0.913461291289	0.2862920725
ENSG00000120068	0	0	-0.92111800647	0.284730147553
ENSG00000173914	0	0	-0.467917309185	0.385109306903
ENSG00000105287	0	0	-0.616271200518	0.350629982962
ENSG00000159714	0	1	0.735292017709	0.675965493446
ENSG00000100311	1	1	0.915143046308	0.714051435151
ENSG00000091879	1	0	-0.800035102941	0.310018010063
ENSG00000125388	0	0	-0.861872243549	0.296948328799
ENSG00000126561	1	0	-0.708416080859	0.329948922835
ENSG00000067560	1	1	2.83657977091	0.944620813904
ENSG00000112715	1	0	-0.694691145656	0.332990318314
ENSG00000119185	1	0	-0.395959562986	0.402283484212
ENSG00000187054	0	0	-0.913461291289	0.2862920725
ENSG00000196535	0	0	-0.913461291289	0.2862920725
ENSG00000100985	0	0	-0.282327719995	0.429883197118
ENSG00000130203	1	1	1.15333608792	0.760119739379
ENSG00000206150	0	0	-0.853173788761	0.298767506996
ENSG00000105287	1	1	0.595981944517	0.644736501371
ENSG00000184432	0	1	1.36969237026	0.79733044681
ENSG00000153187	0	1	2.02455021205	0.883350691669
ENSG00000126016	1	1	0.052744859484	0.513183158695
ENSG00000164815	0	1	0.745910972923	0.67828706862
ENSG00000173269	1	1	1.3112834773	0.787727848817
ENSG00000034239	0	0	-0.913461291289	0.2862920725
ENSG00000142208	1	0	-0.913461291289	0.2862920725
ENSG00000154229	1	0	-0.913461291289	0.2862920725
