# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605263157895
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54803911379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.584287135829	0.0	-1.04640021832	0.0	1.52898410314	0.0	0.0	0.0	0.0	0.0	-0.435604651094	0.0	0.0	0.0	0.631444961716	0.0	-0.0312624526815	-2.22306703474	0.0	0.0	0.0	0.225307071238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64811077427	0.0	0.0	0.0	1.05485526278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204310	0	0	-0.234482422159	0.441646515745
ENSG00000115548	0	0	-0.26947362687	0.433036323431
ENSG00000168811	1	0	-1.03354283238	0.262397828957
ENSG00000130167	0	0	-0.26947362687	0.433036323431
ENSG00000162692	1	1	4.18271985714	0.984972322247
ENSG00000167664	1	0	-0.414539862608	0.397824048475
ENSG00000167244	1	0	-0.26947362687	0.433036323431
ENSG00000102245	1	0	-0.155705585985	0.461152058342
ENSG00000112303	0	0	-0.26947362687	0.433036323431
ENSG00000116996	1	0	-0.26947362687	0.433036323431
ENSG00000172354	0	0	-0.0883759946945	0.477920370197
ENSG00000131864	0	0	-0.26947362687	0.433036323431
ENSG00000178562	1	1	0.160646725433	0.5400755314
ENSG00000176438	0	0	-0.0429104465596	0.489274034125
ENSG00000205670	0	1	0.0447757062115	0.511192056736
ENSG00000125538	1	1	1.59822997825	0.831770854778
ENSG00000125657	1	1	0.194112060772	0.548376211243
ENSG00000185909	0	1	0.192127112131	0.547884572327
ENSG00000187134	0	0	-1.06872041982	0.255646501092
ENSG00000105639	1	0	-3.01402354382	0.0467963420678
ENSG00000103126	0	0	-0.884217947705	0.292304479642
ENSG00000115085	1	0	-0.249770590131	0.437879965507
ENSG00000103855	1	0	-0.26947362687	0.433036323431
ENSG00000156170	0	0	-0.634322596517	0.346531049326
ENSG00000180053	0	0	-0.26947362687	0.433036323431
ENSG00000108588	0	0	-0.26947362687	0.433036323431
ENSG00000204472	1	1	6.68970429566	0.998757894274
ENSG00000188372	1	0	-1.25241434343	0.222282484241
ENSG00000150782	1	1	0.152038321395	0.537936531185
ENSG00000113302	1	0	-0.264319601928	0.434302152405
ENSG00000163257	0	0	-1.79321152109	0.142679432778
ENSG00000113520	1	0	-0.26947362687	0.433036323431
ENSG00000133393	0	0	-2.98563681109	0.0480789883624
ENSG00000167965	0	0	-0.115253550214	0.471218465069
ENSG00000198062	0	0	-0.26947362687	0.433036323431
ENSG00000168040	1	1	0.578965104902	0.640829242238
ENSG00000120217	1	0	-1.07058623707	0.255291614079
