# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637426900585
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.451346177736	0.0	0.0	0.0	-0.0293974871433	0.0	0.0	0.20027000262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05984774686	-0.726585024881	0.0	0.0	0.0	0.0	2.54524897269	0.0	0.0	0.0	0.0	0.0	0.0	-1.49186316378	0.0	0.0	-1.48850541691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.555961579429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.320547870453	0.0	0.0	0.0	0.0	0.0	-1.53511986671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39397857496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.481736466859	-0.00855956488812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.450478265514	0.0	0.0	0.0	0.0	0.0	-0.0789772940927	0.0	-0.478476551296	0.0	0.0	0.94757674932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.806196756307
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115548	0	0	-0.0757125295359	0.481080904384
ENSG00000164690	1	0	-0.0804211151502	0.47990555021
ENSG00000073146	0	0	-0.0757125295359	0.481080904384
ENSG00000103126	0	0	-2.21578566761	0.0983418602322
ENSG00000170485	0	0	-0.0757125295359	0.481080904384
ENSG00000174697	1	1	0.103254928562	0.525790821968
ENSG00000131042	1	0	-0.0757125295359	0.481080904384
ENSG00000168811	1	0	-0.20664099332	0.448522796635
ENSG00000100038	0	0	-0.533100046024	0.369794142206
ENSG00000115085	1	1	1.98608511847	0.879328345935
ENSG00000109270	0	0	-0.790759676445	0.312005575433
ENSG00000029153	0	0	-0.0748902099191	0.481286193136
ENSG00000187630	0	0	-1.98276296833	0.121024611903
ENSG00000159261	0	0	-0.0757125295359	0.481080904384
ENSG00000177034	0	0	-1.56818654451	0.172475067843
ENSG00000017427	1	1	4.09995046968	0.983696706305
ENSG00000134352	1	0	-0.885421899236	0.292055489425
ENSG00000158092	1	0	-1.77244118686	0.145239006141
ENSG00000198805	1	1	0.719073733405	0.672403014247
ENSG00000113520	1	0	-0.0757125295359	0.481080904384
ENSG00000168071	1	0	-3.21146455594	0.0387365633382
ENSG00000114455	1	0	-0.0757125295359	0.481080904384
ENSG00000126001	0	0	-1.98228411685	0.121075560246
ENSG00000167664	1	0	-0.0757125295359	0.481080904384
ENSG00000136244	1	1	1.07812855664	0.746139666713
ENSG00000156170	0	0	-0.0269444097711	0.493264305063
ENSG00000188372	1	1	1.25750305231	0.778595972682
ENSG00000213901	0	0	-0.0757125295359	0.481080904384
ENSG00000071051	1	0	-3.89199598659	0.0199965567962
ENSG00000185909	0	0	-2.33254275889	0.0884634065207
ENSG00000101782	0	0	-0.703567047965	0.331021842395
ENSG00000176438	0	1	0.822132959585	0.694688920551
ENSG00000196352	1	0	-1.23322383383	0.225617677544
ENSG00000112303	0	0	-0.0757125295359	0.481080904384
ENSG00000103855	1	0	-0.0757125295359	0.481080904384
ENSG00000133393	0	0	-4.99369688015	0.00673488498271
ENSG00000121236	0	0	-1.75698568519	0.147168263521
