# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	-3.45587048838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.244657300159	0.0	0.0	0.0	0.0	-2.35060714947	0.0	0.0	2.98052136596	0.0	0.0	0.0	0.0	0.0	0.0	3.72837994495	0.0	0.0	0.0	0.0	0.868204505705	0.0	0.0	0.0	-0.77221571479	-2.18909529322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40623671603	-0.313585282587	0.0	-2.5268995013	0.0	0.0	0.0	0.0	-0.869797425947	0.0	0.0	0.0	0.0	2.19229663202	1.22310047091	0.0	0.0	-5.50688145308	0.0999276638884	0.0	0.0	-0.397448350041	-2.40285843058	0.0	0.0	0.0	0.0	0.0	0.0	-4.48706389291	1.71178480882	1.74390458484	7.78949607469	0.0	0.0	0.0	3.62717553813	0.0	0.0	4.62964619162	0.0	0.0	0.0	0.0	0.0	-1.24026707895	0.0	5.03022345395	0.0	2.07738374258	-2.39976414711	0.0	0.0	0.0	0.0	0.0	-2.53809580327	0.0	-2.24927525299	0.0	0.402406015182	0.0	-1.76023029131	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214013	0	1	0.969213600508	0.724962723944
ENSG00000114455	1	0	-0.401215292613	0.401020387829
ENSG00000143756	0	1	0.281683182677	0.5699588302
ENSG00000138684	1	0	-0.60223823163	0.353831788752
ENSG00000081237	0	0	-0.401215292613	0.401020387829
ENSG00000164690	1	0	-8.0422223519	0.000321490072434
ENSG00000204120	0	0	-6.04320838831	0.00236830799448
ENSG00000125657	1	0	-2.01173514422	0.117976302637
ENSG00000101782	0	0	-0.401215292613	0.401020387829
ENSG00000123338	1	1	8.67627851892	0.999829444379
ENSG00000103490	1	1	7.43494811847	0.999410088601
ENSG00000126001	0	0	-3.80591560294	0.0217550198089
ENSG00000120802	0	1	1.37322407498	0.79790055199
ENSG00000133393	0	0	-1.934990842	0.126199197697
ENSG00000103126	0	0	-2.00458518053	0.118722347415
ENSG00000113302	1	0	-0.533001709982	0.369817059364
ENSG00000117335	1	0	-0.401215292613	0.401020387829
ENSG00000158473	1	1	0.815423424264	0.693263997451
ENSG00000006611	0	1	10.3142019175	0.999966842283
ENSG00000109471	1	0	-0.401215292613	0.401020387829
ENSG00000105246	1	1	14.7633833888	0.999999612436
ENSG00000017427	1	1	0.542353252966	0.632359674347
ENSG00000188372	1	0	-18.9846832526	5.68927360706e-09
ENSG00000108797	0	0	-0.401215292613	0.401020387829
ENSG00000105639	1	1	1.40396235743	0.802811902061
ENSG00000115085	1	0	-1.95258106882	0.124272191532
ENSG00000187630	0	1	3.76694785562	0.977400039254
ENSG00000205670	0	1	0.50262913176	0.623076987708
ENSG00000078668	0	0	-0.401215292613	0.401020387829
ENSG00000162594	1	0	-0.401215292613	0.401020387829
ENSG00000178562	0	1	0.748212576087	0.678789103782
ENSG00000204472	1	1	37.0972965297	1.0
ENSG00000213901	0	0	-0.401215292613	0.401020387829
ENSG00000102245	1	1	1.04543330808	0.739897005229
ENSG00000131864	0	0	-0.401215292613	0.401020387829
ENSG00000185909	0	1	8.86297358609	0.999858486453
ENSG00000187134	0	1	0.288204427767	0.571556490403
