# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112303	0	0	0.0	0.5
ENSG00000162692	1	0	0.0	0.5
ENSG00000164002	0	0	0.0	0.5
ENSG00000105246	1	0	0.0	0.5
ENSG00000168264	0	0	0.0	0.5
ENSG00000029153	0	0	0.0	0.5
ENSG00000113302	1	0	0.0	0.5
ENSG00000115568	0	0	0.0	0.5
ENSG00000204472	1	0	0.0	0.5
ENSG00000115085	1	0	0.0	0.5
ENSG00000187630	0	0	0.0	0.5
ENSG00000103126	0	0	0.0	0.5
ENSG00000103855	1	0	0.0	0.5
ENSG00000244462	0	0	0.0	0.5
ENSG00000142515	0	0	0.0	0.5
ENSG00000167965	0	0	0.0	0.5
ENSG00000138684	1	0	0.0	0.5
ENSG00000143756	0	0	0.0	0.5
ENSG00000100038	0	0	0.0	0.5
ENSG00000168961	1	0	0.0	0.5
ENSG00000013725	1	0	0.0	0.5
ENSG00000170485	0	0	0.0	0.5
ENSG00000115457	1	0	0.0	0.5
ENSG00000204310	0	0	0.0	0.5
ENSG00000117335	1	0	0.0	0.5
ENSG00000172724	1	0	0.0	0.5
ENSG00000214013	0	0	0.0	0.5
ENSG00000073146	0	0	0.0	0.5
ENSG00000113520	1	0	0.0	0.5
ENSG00000198805	1	0	0.0	0.5
ENSG00000143184	1	0	0.0	0.5
ENSG00000017427	1	0	0.0	0.5
ENSG00000125657	1	0	0.0	0.5
ENSG00000123338	1	0	0.0	0.5
ENSG00000178562	1	0	0.0	0.5
ENSG00000138629	0	0	0.0	0.5
ENSG00000078668	0	0	0.0	0.5
