# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.637426900585
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.485067424031	0.0	0.0	0.69832044437	0.0	-0.159439877793
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071051	1	0	-0.447953026804	0.389847562346
ENSG00000115085	1	1	0.0422075084781	0.510550310908
ENSG00000081237	0	1	0.152516536534	0.538055394574
ENSG00000174697	1	0	-0.0879981399848	0.478014650452
ENSG00000204472	1	1	0.0371874887962	0.509295800953
ENSG00000108588	0	0	-0.0986387844474	0.475360278556
ENSG00000165025	1	0	-0.0986387844474	0.475360278556
ENSG00000108797	0	0	-0.0986387844474	0.475360278556
ENSG00000013725	1	0	-0.160788679162	0.459889208353
ENSG00000167664	1	0	-0.193542550283	0.45176483746
ENSG00000103126	0	0	-0.154763740312	0.461386106909
ENSG00000176438	0	0	-0.182973929337	0.454383714089
ENSG00000092850	0	1	0.250202764043	0.562226407398
ENSG00000100038	0	0	-0.0986387844474	0.475360278556
ENSG00000110944	1	1	0.0452186039262	0.511302725136
ENSG00000178562	1	1	0.138662812759	0.534610265571
ENSG00000159261	0	0	-0.0281876387317	0.492953556869
ENSG00000168264	0	0	-0.289912927401	0.428025184016
ENSG00000101782	0	0	-0.0986387844474	0.475360278556
ENSG00000115568	0	0	-0.217548597761	0.445826340389
ENSG00000158473	1	1	0.0546371524969	0.513655891142
ENSG00000117335	1	0	-0.0986387844474	0.475360278556
ENSG00000135046	1	0	-0.0237802111218	0.494055227364
ENSG00000029153	0	0	-0.0986387844474	0.475360278556
ENSG00000109270	0	0	-0.272278060168	0.432347920291
ENSG00000172724	1	1	0.12431454087	0.531038672601
ENSG00000168811	1	1	0.0798884079603	0.519961486673
ENSG00000126001	0	0	-0.231632117268	0.44234950276
ENSG00000121073	0	0	-0.0986387844474	0.475360278556
ENSG00000198851	1	0	-0.108946857884	0.472790193919
ENSG00000138684	1	0	-0.0986387844474	0.475360278556
ENSG00000105472	0	1	0.585421233159	0.642313875712
ENSG00000198805	1	1	0.525081744782	0.628335278359
ENSG00000131864	0	0	-0.0986387844474	0.475360278556
ENSG00000213901	0	0	-0.0986387844474	0.475360278556
ENSG00000180053	0	0	-0.0986387844474	0.475360278556
ENSG00000167244	1	0	-0.0986387844474	0.475360278556
