# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.479977261311	0.0	0.0	0.0	0.0	-0.302500932248	-1.45310254779	0.345062751916	0.0	0.0	-3.16620748815	0.0	-0.00820803286521	0.531169926516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01431593687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485267150708	0.0	1.94637670707	0.0	0.0	0.0	0.0	0.0	-0.992728717929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.639755253752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0378791684544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81701718361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602458309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465452061443	0.0	0.111720411211	0.0	0.0	-0.102131025628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62522982576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.390311322415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100038	0	1	0.430373944114	0.605962959297
ENSG00000172354	0	0	-3.66267834585	0.0250215394801
ENSG00000120802	0	0	-0.567256611816	0.361870088032
ENSG00000103490	1	1	0.960068092716	0.723135438213
ENSG00000143756	0	0	-0.664370592402	0.339758503066
ENSG00000172724	1	1	10.7061373637	0.999977593507
ENSG00000110944	1	1	0.0848905549062	0.521209902991
ENSG00000247746	0	0	-0.602586474539	0.353752172339
ENSG00000121807	1	0	-0.567256611816	0.361870088032
ENSG00000205670	0	0	-7.43873870353	0.00058768083379
ENSG00000174697	1	0	-0.337267673074	0.416473344243
ENSG00000071051	1	1	3.98957136026	0.981828663129
ENSG00000142515	0	0	-0.90735587359	0.287541211882
ENSG00000170485	0	0	-0.567256611816	0.361870088032
ENSG00000168961	1	0	-0.567256611816	0.361870088032
ENSG00000105639	1	1	4.50637105549	0.989082071473
ENSG00000198851	1	1	3.66201879526	0.974962365437
ENSG00000114455	1	0	-0.567256611816	0.361870088032
ENSG00000138684	1	0	-0.505549047568	0.376237510903
ENSG00000073146	0	0	-0.567256611816	0.361870088032
ENSG00000150782	1	1	3.0219855082	0.953557534061
ENSG00000131042	1	0	-0.567256611816	0.361870088032
ENSG00000164002	0	0	-0.567256611816	0.361870088032
ENSG00000115568	0	1	1.09453232921	0.749234227583
ENSG00000105246	1	1	2.64094273782	0.933450551818
ENSG00000115457	1	0	-7.20926305789	0.000739155317538
ENSG00000162594	1	0	-0.567256611816	0.361870088032
ENSG00000198062	0	0	-0.567256611816	0.361870088032
ENSG00000198732	0	1	1.78826892021	0.856714909923
ENSG00000162692	1	1	3.76606776402	0.977380590562
ENSG00000189403	1	0	-0.38818722124	0.404153766346
ENSG00000185909	0	0	-0.353534995614	0.412525457143
ENSG00000138629	0	0	-2.71232124766	0.062250210498
ENSG00000244462	0	1	0.387683018362	0.595724808929
ENSG00000068120	0	0	-1.54976384508	0.175120378889
ENSG00000198805	1	1	0.986603809844	0.728416589535
ENSG00000097046	0	1	0.207444193941	0.551675866892
