# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.494152046784
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1621927072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.205532446635	0.0	0.0	0.369002728326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297196939598	0.0	0.0	0.252115010696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216280052918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022984003827	0.0	0.0	-0.0616865450933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12975242964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247466416764	0.0	0.0	0.0	-1.2361507802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150782	1	1	0.184358492139	0.545959523817
ENSG00000188372	1	0	-1.00301219145	0.268349600937
ENSG00000125538	1	1	0.30316116359	0.575215107073
ENSG00000213901	0	0	-0.396168921349	0.402233144713
ENSG00000068120	0	0	-0.664797600166	0.339662722102
ENSG00000158473	1	1	0.280481567083	0.569664282569
ENSG00000081237	0	1	0.319528834688	0.579209421262
ENSG00000178562	0	1	0.223978711474	0.555761758361
ENSG00000189403	1	0	-0.396168921349	0.402233144713
ENSG00000109471	1	0	-0.396168921349	0.402233144713
ENSG00000198062	0	0	-0.396168921349	0.402233144713
ENSG00000136244	1	0	-1.06125542044	0.257069615326
ENSG00000214013	0	0	-0.982871364615	0.27232241384
ENSG00000162105	0	0	-0.396168921349	0.402233144713
ENSG00000143184	1	0	-0.257759475065	0.435914558396
ENSG00000103126	0	0	-0.332000801663	0.417753877079
ENSG00000113302	1	0	-0.388635775815	0.404045752994
ENSG00000110944	1	0	-0.282070053071	0.429946348204
ENSG00000115457	1	1	0.611546181835	0.648293426329
ENSG00000108588	0	0	-0.396168921349	0.402233144713
ENSG00000121807	1	0	-0.417497508073	0.397115729277
ENSG00000177034	0	0	-0.256706195386	0.436173570015
ENSG00000109270	0	0	-0.115743643052	0.471096349566
ENSG00000165025	1	0	-0.24139790161	0.439941888666
ENSG00000105472	0	1	0.949440035633	0.721002550723
ENSG00000131042	1	0	-0.396168921349	0.402233144713
ENSG00000115568	0	1	0.44995386767	0.610628265518
ENSG00000164690	1	1	0.207925860758	0.551794994388
ENSG00000198805	1	0	-0.0897321663073	0.477581998625
ENSG00000142515	0	0	-0.396168921349	0.402233144713
ENSG00000125657	1	1	0.0239106103325	0.505977367805
ENSG00000117586	1	0	-0.475145603573	0.383399073595
ENSG00000139291	0	0	-0.311491373032	0.422750753432
ENSG00000172354	0	1	0.137134954512	0.534230111157
ENSG00000247746	0	0	-0.354465235273	0.412300033592
ENSG00000143756	0	0	-0.166578748396	0.458451344499
ENSG00000180053	0	0	-0.396168921349	0.402233144713
