# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654970760234
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-0.678610214731	2.40308179131	0.0	0.0	0.0	-2.07683844012	-0.522869418169	-4.34021832174	0.0	0.0	0.0	0.0	0.0	1.01976720758	-4.6467631387	-7.02734233526	0.0	0.0	0.0	0.0	0.0	1.35314932695	0.0	0.0	0.0	3.06508570805	0.0	0.0	0.838315989887	3.27116440602	0.0	0.0	0.0	0.0	-0.829663496138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29957962385	6.27381608838	0.0	0.0	0.0	1.6524309578	0.0	0.0	0.0	0.0	0.0	0.0	8.96285220039	0.0	0.0	-6.71179958676	0.0	-3.74687582592	0.0	0.0	0.0	0.0	0.0	-1.71649590485	3.12149802371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04762032552	0.0	-2.5796901708	0.0	0.0	0.0	0.0	0.0	-1.4529030826	0.0	0.0	-0.495775298723	-1.69966793909
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100038	0	1	4.75717810328	0.991483341718
ENSG00000188372	1	0	-2.44117047894	0.080086637355
ENSG00000135046	1	1	9.61914970992	0.999933560324
ENSG00000162594	1	0	-0.502406562086	0.376975284669
ENSG00000167244	1	0	-0.502406562086	0.376975284669
ENSG00000138629	0	0	-2.97577142683	0.0485325196766
ENSG00000214013	0	0	-1.46791435534	0.187259828683
ENSG00000131042	1	0	-0.502406562086	0.376975284669
ENSG00000204310	0	0	-6.35895479347	0.00172818341392
ENSG00000150782	1	1	8.02066215891	0.99967150558
ENSG00000131864	0	0	-0.502406562086	0.376975284669
ENSG00000013725	1	1	0.8220360709	0.694668370439
ENSG00000101782	0	0	-3.2814552075	0.0362128931296
ENSG00000162692	1	0	-27.8477127305	8.05178236289e-13
ENSG00000112303	0	0	-0.502406562086	0.376975284669
ENSG00000167664	1	0	-0.502406562086	0.376975284669
ENSG00000105639	1	0	-5.8004729106	0.00301699352666
ENSG00000114455	1	0	-0.502406562086	0.376975284669
ENSG00000160223	1	0	-1.19378082885	0.232583419603
ENSG00000136244	1	1	6.46149954488	0.998439986457
ENSG00000071051	1	1	1.43300921601	0.807369753505
ENSG00000130167	0	0	-0.502406562086	0.376975284669
ENSG00000105122	1	1	3.78671941882	0.977832679556
ENSG00000185909	0	0	-8.1609830299	0.000285499988071
ENSG00000133393	0	1	1.86275269986	0.865617475114
ENSG00000213901	0	0	-0.502406562086	0.376975284669
ENSG00000168961	1	0	-1.13539765707	0.243166358499
ENSG00000121073	0	1	4.41580337391	0.988059457981
ENSG00000126001	0	0	-7.98762744625	0.000339523624401
ENSG00000205670	0	1	1.31287841245	0.787994419818
ENSG00000198732	0	0	-0.601980104183	0.35389080791
ENSG00000134352	1	0	-3.36437733248	0.0334275019961
ENSG00000168264	0	0	-4.15428607163	0.0154544059472
ENSG00000102245	1	1	2.62942024922	0.932731182814
ENSG00000167965	0	0	-4.77160049125	0.00839573309537
ENSG00000170485	0	0	-1.39203175134	0.199083597407
ENSG00000178562	1	1	2.13970058987	0.894702406379
