# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.568736431956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.820370065338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.388434080579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.535960343735	0.0	0.0	0.0	0.0	0.0	0.0	0.347742018647	0.0	0.0	0.0	0.0	-0.721556907835	0.326847607297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50678761895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312503735849	0.0	0.0	0.0	0.0	0.0	0.0	0.00051684267725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168071	1	0	-0.959336775678	0.277011003082
ENSG00000156170	0	1	0.0351295473097	0.508781483754
ENSG00000188372	1	1	0.055682911963	0.513917132237
ENSG00000120802	0	0	-0.325971336602	0.419221180672
ENSG00000109471	1	0	-0.325971336602	0.419221180672
ENSG00000204120	0	0	-0.524214624003	0.371867242929
ENSG00000115568	0	1	0.0345485298447	0.508636273456
ENSG00000168811	1	1	0.194360980991	0.548437858018
ENSG00000108797	0	0	-0.325971336602	0.419221180672
ENSG00000017427	1	1	2.77157672673	0.941120418134
ENSG00000139291	0	0	-0.325406850867	0.419358624978
ENSG00000167664	1	0	-0.325971336602	0.419221180672
ENSG00000108588	0	0	-0.325971336602	0.419221180672
ENSG00000115085	1	0	-0.107163178345	0.473234814676
ENSG00000113520	1	0	-0.325971336602	0.419221180672
ENSG00000162594	1	0	-0.325971336602	0.419221180672
ENSG00000187134	0	1	1.68616547749	0.843719216991
ENSG00000097046	0	1	1.30538768855	0.786740325795
ENSG00000123338	1	1	0.378084392905	0.593410998839
ENSG00000168961	1	0	-0.325971336602	0.419221180672
ENSG00000167244	1	0	-0.325971336602	0.419221180672
ENSG00000121073	0	0	-0.325971336602	0.419221180672
ENSG00000185909	0	0	-2.28916688479	0.0920241377954
ENSG00000126001	0	0	-0.813781362882	0.307085296075
ENSG00000103126	0	0	-0.765541556702	0.317444345258
ENSG00000177034	0	0	-0.531095777444	0.370261351623
ENSG00000205670	0	0	-1.12079856628	0.245863187752
ENSG00000158092	1	0	-0.637492143473	0.345813663592
ENSG00000116996	1	0	-0.325971336602	0.419221180672
ENSG00000105246	1	1	0.977660883468	0.726643838011
ENSG00000103490	1	0	-0.41343811557	0.398088012767
ENSG00000115548	0	0	-0.325971336602	0.419221180672
ENSG00000130167	0	0	-0.325971336602	0.419221180672
ENSG00000178562	1	1	0.278327915205	0.569136242495
ENSG00000101782	0	0	-0.325971336602	0.419221180672
ENSG00000189403	1	0	-0.277741243177	0.431007627157
ENSG00000165025	1	0	-0.0949160380779	0.476288789107
