# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625730994152
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0844757072132	0.34439055653	-0.570906090808	2.9727171786	-1.71445842786	-1.0168734056
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167664	1	0	-0.220530916871	0.445089632648
ENSG00000168811	1	1	0.240246003519	0.559774272077
ENSG00000112303	0	0	-0.220530916871	0.445089632648
ENSG00000159261	0	0	-0.199634373294	0.450256503005
ENSG00000198062	0	0	-0.220530916871	0.445089632648
ENSG00000204120	0	0	-0.876573047908	0.293888430569
ENSG00000110944	1	1	0.610071685941	0.64795715444
ENSG00000103126	0	0	-0.533547233702	0.369689932782
ENSG00000163257	0	0	-0.561466498542	0.363208208201
ENSG00000114455	1	0	-0.220530916871	0.445089632648
ENSG00000071051	1	1	0.235812933357	0.558681555972
ENSG00000105122	1	1	0.190019919908	0.54736255344
ENSG00000168040	1	1	0.581293562661	0.64136500074
ENSG00000134352	1	1	0.220738759596	0.55496170077
ENSG00000121236	0	0	-0.482239507462	0.38172343779
ENSG00000172354	0	0	-0.607909488524	0.352536219204
ENSG00000105639	1	0	-0.307038332468	0.423837812439
ENSG00000120217	1	0	-0.912064784857	0.286577504293
ENSG00000097046	0	0	-0.610826955816	0.351870581204
ENSG00000117586	1	0	-0.900023559993	0.289045655813
ENSG00000113520	1	0	-0.220530916871	0.445089632648
ENSG00000105472	0	0	-0.562270775294	0.363022209108
ENSG00000172724	1	1	0.669780592815	0.661454028523
ENSG00000162692	1	0	-2.973405523	0.0486418870555
ENSG00000133393	0	0	-0.642219899749	0.34474490056
ENSG00000073146	0	0	-0.220530916871	0.445089632648
ENSG00000168071	1	0	-0.836628636363	0.302245306882
ENSG00000165025	1	0	-0.220530916871	0.445089632648
ENSG00000168961	1	0	-0.220530916871	0.445089632648
ENSG00000138684	1	0	-0.220530916871	0.445089632648
ENSG00000131864	0	0	-0.220530916871	0.445089632648
ENSG00000062282	0	0	-0.310590721177	0.422970557082
ENSG00000101782	0	1	2.12668420869	0.893469817832
ENSG00000109270	0	1	0.731782182466	0.675196238354
ENSG00000096996	1	1	0.316318494952	0.57842678008
ENSG00000180053	0	0	-0.220530916871	0.445089632648
ENSG00000167965	0	0	-0.428785473963	0.394416386433
