# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.719298245614
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-3.50231268253	0.0	0.0	0.0	0.0	-7.22366774955	11.8447917384	0.0	5.73030426123	0.0	0.0	0.0	0.912218531699	0.0	0.0	0.0	0.0	8.92866177054	0.0	0.0	0.0	0.0	-7.16290277895	0.0	0.0	0.0	0.0	0.81218883828	3.47058607911	0.0	7.99754677614	0.0	0.0	-4.4072153066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.16280845777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.4970085646	10.2073310029	7.60296767594	0.0	0.0	0.0	0.0	0.0	0.0	-22.5385724793	0.0	0.0	4.44825602857	0.0	0.0	4.20832698818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8993902882	0.0	-1.8535294593	0.0	0.0	0.0	-1.24183579817	0.0	-0.213672061692	0.0	9.95844472281	-1.96024662759	0.0	0.0	0.0	-0.168788239376	0.0	0.0	0.0	0.0	20.2511837739	0.0419165527051	0.0	0.0	0.0	-2.69946116253	-7.24624887477	0.0	0.0	0.0	4.3244176857	5.16508970802	0.0	0.0	0.0	-0.881277445787	-8.57310916822	0.0	0.0	-0.289309850923	0.0	0.0	-6.23048265881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.6007350114	3.24538149354	0.0	0.0	0.0	0.0	-5.40250671375	0.0	0.0	0.0	0.0	0.0	0.0	5.64675850417	0.0	0.0	0.030161448929	0.0	0.0	0.0114619320716	3.57820595165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-23.1245572648	-2.37107937348	0.0	0.0	0.0	0.0	0.0	0.0	-5.35764027102	-2.66364002718	-1.32420684753	0.0	0.0	4.30361346966	0.0	0.0	3.27348236208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5435966312	0.0	0.0	-8.68814072905	0.0	7.19387736537	3.03620425349	0.815865780659	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158473	1	1	4.58162023916	0.989865465978
ENSG00000214013	0	1	12.78756092	0.999997204679
ENSG00000244462	0	0	-14.1041027665	7.49317146999e-07
ENSG00000247746	0	0	-2.18530782007	0.101077632153
ENSG00000165025	1	1	28.7508277171	1.0
ENSG00000115457	1	1	21.5318019609	0.999999999554
ENSG00000168811	1	0	-16.1308796115	9.87297309677e-08
ENSG00000121073	0	0	-5.2604691005	0.00516604159723
ENSG00000096996	1	1	24.1917838193	0.999999999969
ENSG00000109270	0	1	10.5535478979	0.999973899967
ENSG00000172354	0	0	-5.10299671491	0.00604177872779
ENSG00000105639	1	1	27.4665129689	0.999999999999
ENSG00000156170	0	0	-9.03202087442	0.000119506429106
ENSG00000116996	1	0	-0.525973390856	0.371456519321
ENSG00000123338	1	1	25.0081562049	0.999999999986
ENSG00000205670	0	0	-15.0114985177	3.02404951105e-07
ENSG00000143184	1	1	0.00814587563331	0.502036457648
ENSG00000168961	1	0	-0.525973390856	0.371456519321
ENSG00000131864	0	0	-0.525973390856	0.371456519321
ENSG00000115548	0	0	-1.15656973394	0.239291141017
ENSG00000204120	0	1	28.2230985367	0.999999999999
ENSG00000185909	0	0	-54.6832667133	1.78385279819e-24
ENSG00000105472	0	1	35.2539427216	1.0
ENSG00000206503	1	0	-7.8288957324	0.000397906415208
ENSG00000029153	0	1	3.75492579428	0.977132951819
ENSG00000121236	0	1	7.64080867652	0.999519790937
ENSG00000109471	1	1	0.230112568347	0.557275627584
ENSG00000112303	0	0	-0.525973390856	0.371456519321
ENSG00000110944	1	1	3.01093149637	0.95306553925
ENSG00000163257	0	1	4.86785659644	0.992368852184
ENSG00000068120	0	1	1.3248194578	0.789982421203
ENSG00000178562	1	1	19.6181280429	0.99999999698
ENSG00000164002	0	0	-10.4830228824	2.8007145331e-05
ENSG00000135046	1	0	-0.2423960189	0.439695974291
ENSG00000172724	1	1	97.9135237925	1.0
ENSG00000120217	1	1	22.8493703679	0.999999999881
ENSG00000115085	1	1	18.7388689257	0.999999992725
