# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.520467836257
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	-1.01343153787	0.0	0.0	0.0	-2.81645868552	-2.88261243306	0.440570396534	-1.4002960244	1.17931445403	0.0	0.0	3.2616740884	-0.0301106739312	0.0	-6.75503515541	3.2505095402	0.0	2.44251392453	0.0	0.0	0.0	1.49435219603	0.0	0.0	0.0	-0.222941236899	-4.70583660128	0.0	0.0	-7.0130011365	2.67894512873	3.57757352247	3.01589345165	3.80614338883	7.55184597147	0.0	0.0	0.269171535238	0.0	0.0	0.0	0.0	0.0	-1.64012050437	-8.6919415774	0.0	-0.311855045086	0.0	0.0	0.0	-5.68158397089	0.0	-2.25941279621	2.22936686554	0.0	0.0	0.0	-0.0517120714582	2.15676121109	0.0	0.0	0.0	-10.2844815514	-4.44278352491	-3.58960381101	0.0	10.7017589386	0.0	0.0	0.0	0.0	1.91591419057	-5.30480838919	-1.03100861854	-5.90527383158	0.0	-5.15179369779	2.7756445323	0.0	5.02366292272	6.32275447269	0.0	0.0	-0.0294367324133	4.67129126183	12.9245282692	-0.444051543638	-0.269310024729	11.7470685507	0.0	0.0	0.0	2.26476538053	0.0	0.0	7.02953481362	2.76348328982	0.0	0.0	0.0	2.29950078364	0.0	0.0	8.62911896813	-0.497571351393	-0.00317930161108	0.0	0.0	0.0	0.0	0.0	-3.9314930549	-5.49536080721	-1.15499710495	-3.57245476883	0.0	0.0	0.0	0.0	-1.62627263757	-3.26580415781	-0.000656365866649	-1.50657653415	0.0	0.0	-1.56463606268	0.0	0.0	-0.256437119987	3.1994985394	0.0	3.64962279746	-2.56826333632	1.2119739897	9.68846088988	0.0	0.0	0.0	0.153728903137	0.0	-4.94204780725	0.0	0.0	2.38573042204	0.0	0.0	-8.83184629544	0.0	0.0	1.30289895761	0.0	8.33101632607	-2.91187736854	3.28928410872	0.0	-15.9512753712	0.0	0.0	-3.07759023205	-0.151436645496	1.29108342832	0.0	0.0	0.0	0.0	0.0	0.0	0.360934808466	-4.85318445581	-5.32540702145
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108588	0	1	0.511159705348	0.6250782971
ENSG00000109270	0	1	1.21438991079	0.771074771354
ENSG00000096996	1	0	-10.0021702406	4.52994556966e-05
ENSG00000174697	1	0	-3.17538333168	0.0401026732147
ENSG00000105472	0	1	16.7308859322	0.999999945816
ENSG00000170485	0	1	0.511159705348	0.6250782971
ENSG00000101782	0	0	-43.5309027798	1.24385320767e-19
ENSG00000178562	1	1	1.69869879507	0.845364713655
ENSG00000198805	1	1	24.0966223654	0.999999999966
ENSG00000196352	1	1	8.86306153861	0.999858498898
ENSG00000168071	1	1	20.2228374548	0.999999998351
ENSG00000214013	0	0	-11.6915115732	8.36445031887e-06
ENSG00000162594	1	0	-2.05636196176	0.113411117157
ENSG00000103490	1	1	5.10263708212	0.993956061194
ENSG00000134352	1	0	-36.0852564598	2.12996389339e-16
ENSG00000013725	1	1	28.0732697629	0.999999999999
ENSG00000205670	0	0	-0.500415721827	0.3774429776
ENSG00000158092	1	0	-11.1438127706	1.44642967948e-05
ENSG00000168264	0	1	2.60729368402	0.931329516158
ENSG00000105122	1	1	6.56502495728	0.998593193103
ENSG00000162692	1	0	-14.5833480999	4.64015182684e-07
ENSG00000006611	0	1	0.511159705348	0.6250782971
ENSG00000206503	1	0	-49.9687711466	1.98993285953e-22
ENSG00000117586	1	0	-11.0106680557	1.65242000796e-05
ENSG00000143756	0	0	-4.28065477557	0.0136448438873
ENSG00000133393	0	0	-5.88358060704	0.00277706258828
ENSG00000142515	0	1	3.86134642543	0.979393893198
ENSG00000198732	0	1	8.04894805203	0.99968066423
ENSG00000103126	0	1	7.90118908456	0.999629834116
ENSG00000081237	0	1	0.511159705348	0.6250782971
ENSG00000172354	0	0	-2.31344697584	0.0900153945652
ENSG00000120802	0	1	0.511159705348	0.6250782971
ENSG00000131042	1	0	-2.12802976426	0.106402177956
ENSG00000164002	0	1	2.87089476261	0.946388763764
ENSG00000168040	1	1	1.06297817482	0.743259266903
ENSG00000164690	1	1	5.41554971577	0.995572794693
ENSG00000071051	1	1	12.2774090957	0.999995344279
