# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.491228070175
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0289913357329	0.0	0.0	0.0	0.0	-0.139761123382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.339347061367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0750513571286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18226481947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619971832291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.212597111943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0436282061911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.55153125094	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125538	1	1	3.10013819692	0.956898445186
ENSG00000178562	1	1	0.233266337576	0.558053582789
ENSG00000062282	0	0	-0.540993593301	0.367956477425
ENSG00000168071	1	0	-0.622984234927	0.349103038411
ENSG00000180053	0	0	-0.554883958405	0.364732037392
ENSG00000068120	0	0	-0.622594821066	0.349191530163
ENSG00000109471	1	0	-0.554883958405	0.364732037392
ENSG00000187134	0	0	-0.578694891765	0.359232954309
ENSG00000170485	0	0	-0.554883958405	0.364732037392
ENSG00000121236	0	0	-0.492767644796	0.379241798342
ENSG00000185909	0	0	-0.204012697441	0.449172993473
ENSG00000165025	1	1	0.160732304	0.540096788525
ENSG00000160223	1	0	-0.554883958405	0.364732037392
ENSG00000198732	0	0	-0.537556618857	0.368756157828
ENSG00000131042	1	0	-0.605337549422	0.353123498119
ENSG00000113520	1	0	-0.554883958405	0.364732037392
ENSG00000150782	1	0	-0.494653371899	0.378797966463
ENSG00000163257	0	0	-0.136516793854	0.465923707958
ENSG00000102245	1	0	-0.642896923635	0.34459197975
ENSG00000126001	0	0	-0.47647193765	0.383085571146
ENSG00000213901	0	0	-0.554883958405	0.364732037392
ENSG00000168961	1	0	-0.554883958405	0.364732037392
ENSG00000198805	1	1	1.01626582928	0.734244590348
ENSG00000105639	1	1	1.83444646592	0.862290575876
ENSG00000073146	0	0	-0.554883958405	0.364732037392
ENSG00000244462	0	1	0.45436419599	0.611676358226
ENSG00000103126	0	1	0.329168452775	0.581557034848
ENSG00000116996	1	0	-0.554883958405	0.364732037392
ENSG00000138629	0	1	0.0757546838498	0.518929619097
ENSG00000139291	0	0	-0.228601358894	0.443097249464
ENSG00000174697	1	0	-0.542926372231	0.367507096471
ENSG00000176438	0	0	-0.337315915477	0.416461620262
ENSG00000158473	1	0	-0.100787903586	0.474824332122
ENSG00000103490	1	1	0.60128628311	0.645950532365
ENSG00000121073	0	1	0.242363110945	0.560295918377
ENSG00000113302	1	0	-0.565073463103	0.362374372882
ENSG00000029153	0	0	-0.568478920003	0.361587880152
