# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.707602339181
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114301949039	0.0	1.60243470702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0463387983165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107466673357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.163638057598	0.0	0.805392209466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155776853751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0609942452228	0.0	0.0	0.0	0.0	-1.76958429914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14416980342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.407828770078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108588	0	0	-0.252901485447	0.437109473969
ENSG00000159261	0	0	-0.274988688832	0.43168279152
ENSG00000109270	0	1	0.657154450485	0.658620885844
ENSG00000164002	0	0	-0.316136311739	0.421617645793
ENSG00000006611	0	0	-0.252901485447	0.437109473969
ENSG00000109471	1	0	-0.252901485447	0.437109473969
ENSG00000167664	1	0	-0.252901485447	0.437109473969
ENSG00000130167	0	0	-0.252901485447	0.437109473969
ENSG00000105246	1	1	1.11973262416	0.753939117609
ENSG00000125657	1	0	-0.32090834301	0.420454393664
ENSG00000160223	1	0	-0.27798548185	0.430947731061
ENSG00000112303	0	0	-0.252901485447	0.437109473969
ENSG00000114455	1	0	-0.252901485447	0.437109473969
ENSG00000162594	1	0	-0.252901485447	0.437109473969
ENSG00000081237	0	0	-0.818528904161	0.306076021905
ENSG00000188372	1	1	1.39740721633	0.801772130568
ENSG00000120802	0	0	-0.335731277192	0.416846772085
ENSG00000143756	0	0	-0.176119038727	0.456083697692
ENSG00000115568	0	0	-0.514315646197	0.37418238351
ENSG00000204310	0	0	-0.41532399889	0.397636215787
ENSG00000158092	1	0	-0.221381613821	0.444879533215
ENSG00000125538	1	0	-0.473562483305	0.383773398933
ENSG00000168040	1	1	0.084201596173	0.521037970737
ENSG00000158473	1	1	0.602667579298	0.646266368928
ENSG00000247746	0	0	-0.235338447448	0.441435434856
ENSG00000121236	0	0	-0.374064964928	0.407559149119
ENSG00000062282	0	0	-0.242979462562	0.439552240173
ENSG00000071051	1	1	0.377891102727	0.593364362029
ENSG00000115085	1	1	0.510745248393	0.624981161833
ENSG00000103490	1	0	-0.00985057512372	0.497537376132
ENSG00000167244	1	0	-0.252901485447	0.437109473969
ENSG00000135046	1	0	-0.121937072893	0.469553447359
ENSG00000176438	0	0	-0.123729383564	0.469107055629
ENSG00000168264	0	0	-0.204550319429	0.449039980498
ENSG00000110944	1	0	-0.151599479581	0.46217254951
ENSG00000117586	1	0	-0.266059892264	0.433874640262
ENSG00000126001	0	0	-0.591754390724	0.356232416932
