# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.108670825253	1.0449068506	-2.7036009603	-1.13042526281	0.0	0.782845400952	0.0	0.548894292256	-0.821462270921	-0.894861817425	4.16065569114	0.0	1.41992631975	0.0	0.0	-4.97442999584	-1.95546414188	0.0	0.0	0.0	0.0	-0.592150229604	0.0	-0.412199142458	1.56844027067	0.0	4.24228534081	0.0	0.800909851692	-0.583407071066	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204120	0	0	-6.39574654997	0.00166585995564
ENSG00000167965	0	0	-0.540681165154	0.36802914012
ENSG00000205670	0	0	-5.8054212316	0.00300214605876
ENSG00000108588	0	0	-0.310591697669	0.422970318753
ENSG00000013725	1	1	5.57749789706	0.996232233072
ENSG00000163257	0	1	0.850045378285	0.700576661518
ENSG00000158092	1	1	0.143055011235	0.535702886054
ENSG00000189403	1	0	-0.310591697669	0.422970318753
ENSG00000101782	0	0	-2.06004857116	0.113040960105
ENSG00000115085	1	1	7.7215012368	0.999557001571
ENSG00000164002	0	0	-0.310591697669	0.422970318753
ENSG00000138629	0	0	-0.452347781665	0.38880270514
ENSG00000162105	0	0	-0.310591697669	0.422970318753
ENSG00000125657	1	1	2.11088892154	0.891957028182
ENSG00000109471	1	0	-0.506997279973	0.375897696567
ENSG00000158473	1	1	2.21909114338	0.901950849857
ENSG00000073146	0	0	-0.310591697669	0.422970318753
ENSG00000131042	1	0	-0.310591697669	0.422970318753
ENSG00000139291	0	0	-0.0316630024395	0.492084910649
ENSG00000029153	0	0	-0.223852050609	0.44426951324
ENSG00000168961	1	0	-0.349674200652	0.413461428805
ENSG00000115568	0	0	-2.4786327355	0.0773697461117
ENSG00000143184	1	1	0.927595942119	0.716587299842
ENSG00000150782	1	1	4.5864454382	0.989913757291
ENSG00000204310	0	0	-1.21445602816	0.22891355792
ENSG00000071051	1	0	-6.68238847896	0.00125121465306
ENSG00000113520	1	0	-0.310591697669	0.422970318753
ENSG00000168040	1	0	-1.95902709131	0.123572377177
ENSG00000164690	1	1	1.01891966113	0.734762109139
ENSG00000172354	0	1	1.08270843816	0.747006187847
ENSG00000177034	0	0	-1.47121414022	0.186758140777
ENSG00000120802	0	0	-0.310591697669	0.422970318753
ENSG00000247746	0	0	-1.26151037443	0.22071399925
ENSG00000105639	1	1	2.79384689101	0.942342414592
ENSG00000092850	0	1	0.753696178042	0.679983543921
ENSG00000102245	1	1	0.0228554215347	0.505713606668
ENSG00000017427	1	1	3.41424810096	0.968146868468
