# Prediction results for GO term: GO:0042102
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622807017544
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0733830500305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0826355117672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0587493425149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.084924452448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123830849978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0471849475282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177034	0	0	-0.0657128512106	0.483577696309
ENSG00000135046	1	1	0.887259616441	0.708324330042
ENSG00000142515	0	0	-0.234076489985	0.441746618907
ENSG00000006611	0	0	-0.234076489985	0.441746618907
ENSG00000164002	0	0	-0.234076489985	0.441746618907
ENSG00000131042	1	0	-0.234076489985	0.441746618907
ENSG00000110944	1	0	-0.0175962647425	0.495601047317
ENSG00000198851	1	1	0.12982251021	0.532410120632
ENSG00000138684	1	0	-0.232451437139	0.442147405425
ENSG00000120802	0	0	-0.234076489985	0.441746618907
ENSG00000143756	0	1	0.171213537758	0.542699128243
ENSG00000162594	1	0	-0.213896393844	0.446728850494
ENSG00000109270	0	1	0.378174817286	0.593432815742
ENSG00000115548	0	0	-0.234076489985	0.441746618907
ENSG00000092850	0	1	0.171509333991	0.542772537073
ENSG00000164690	1	0	-0.124229225541	0.468982574095
ENSG00000247746	0	0	-0.157184991932	0.460784460713
ENSG00000133393	0	1	0.195643328525	0.548755416456
ENSG00000189403	1	0	-0.265802909177	0.433937763431
ENSG00000198805	1	1	0.690655772466	0.666112790722
ENSG00000096996	1	1	0.048386645582	0.512094301821
ENSG00000170485	0	0	-0.234076489985	0.441746618907
ENSG00000100038	0	0	-0.200833329984	0.449959748283
ENSG00000205670	0	1	0.240528195325	0.559843810594
ENSG00000187134	0	0	-0.123900376445	0.469064470824
ENSG00000158473	1	1	0.0233679931792	0.505841732468
ENSG00000167664	1	0	-0.2268115813	0.443538943566
ENSG00000162105	0	0	-0.234076489985	0.441746618907
ENSG00000102245	1	0	-0.210157845746	0.447653061196
ENSG00000150782	1	1	0.15391612058	0.538403245105
ENSG00000105122	1	1	0.137115005387	0.534225147247
ENSG00000105246	1	1	0.107477257272	0.526843479398
ENSG00000071051	1	1	0.0331981074956	0.508298764706
ENSG00000116996	1	0	-0.234076489985	0.441746618907
ENSG00000112303	0	0	-0.234076489985	0.441746618907
ENSG00000156170	0	0	-0.245498700001	0.438931730756
ENSG00000121073	0	0	-0.234076489985	0.441746618907
