# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.816326530612
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37165752155	0.0	0.0	0.0	0.0	0.0	-2.88266618335	0.0	-1.42193761843	0.0	0.0	0.0	-3.62908608841	0.0	0.0	0.0	0.0	0.0	-0.207695422306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264653767512	0.0	3.86902028939	0.0	0.0	0.0	0.0	0.0	-2.46197426203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00064978831	0.0	0.0	0.0	0.0	0.0	0.0	-1.57046252708	0.0	0.0	0.0	0.0	0.0	0.0	1.87300484872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22009361707	0.0	0.0	0.0	0.0	0.0	7.69780626163	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120937	1	0	-0.653608314857	0.342176873111
ENSG00000163531	0	0	-0.0838848304082	0.479041081031
ENSG00000074966	0	0	-2.40919662357	0.0824740909338
ENSG00000145147	1	0	-0.0838848304082	0.479041081031
ENSG00000177943	0	0	-0.079271063561	0.480192605333
ENSG00000126016	0	0	-0.0838848304082	0.479041081031
ENSG00000158163	0	1	1.68211762023	0.843184735364
ENSG00000176105	1	1	0.392618044988	0.596912781143
ENSG00000196588	0	0	-1.28800252623	0.216191095871
ENSG00000172572	1	1	1.11522557774	0.753102036597
ENSG00000172232	1	1	11.8503003288	0.999992863638
ENSG00000197122	1	1	2.74280330835	0.939505618623
ENSG00000169418	1	1	3.67719384374	0.975330141938
ENSG00000115806	0	0	-2.8068978139	0.0569525672187
