# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551020408163
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.591945811104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141522	0	0	-0.367874537853	0.409054707819
ENSG00000178585	1	0	-0.367874537853	0.409054707819
ENSG00000105329	1	1	1.31921698282	0.78905140337
ENSG00000120937	1	0	-0.27876549879	0.430756456427
ENSG00000186787	0	0	-0.0579909254667	0.485506330193
ENSG00000241476	0	0	-0.367874537853	0.409054707819
ENSG00000211968	0	0	-0.367874537853	0.409054707819
ENSG00000164924	0	0	-0.367874537853	0.409054707819
ENSG00000131477	1	1	1.20018700034	0.768558048149
ENSG00000126970	0	1	0.200674159131	0.550000857258
ENSG00000111199	1	0	-0.367874537853	0.409054707819
ENSG00000149177	1	1	0.0579758458746	0.514489903076
ENSG00000145147	1	0	-0.367874537853	0.409054707819
ENSG00000115806	0	1	1.44259631931	0.808856384403
