# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98102719338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39090886303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72424613509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1958855094	0.0	0.0	-4.16519562955	2.10558063823	0.0	0.0	0.0	0.0	0.0	0.0	4.96949893574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0580644351708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.169430126686	0.0	0.0	-0.235913005581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.823906967906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.660222421124	0.0	0.0	0.0	-0.326372464467	0.0	0.0	0.0	0.0	0.0	-0.459492913391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9213178869	-3.18382762792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.376046475328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42538955553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14889749308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.382508940129	0.0	-1.92289249986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9733526159
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115806	0	0	-2.4509196487	0.079371323059
ENSG00000241476	0	0	-1.20994707365	0.229710415796
ENSG00000092931	0	0	-4.87034574072	0.00761232082519
ENSG00000186642	1	0	-2.38626945215	0.0842257296535
ENSG00000126016	1	1	3.01810175962	0.953385236782
ENSG00000150527	0	1	0.998116071533	0.730688014616
ENSG00000120937	1	0	-1.67990481712	0.157108073079
ENSG00000166448	0	0	-2.07514470708	0.111536199502
ENSG00000176105	1	1	2.29490169804	0.908453918713
ENSG00000196588	0	0	-2.71672310173	0.0619937463278
ENSG00000172232	1	0	-4.10724381818	0.016186738342
ENSG00000140795	1	0	-2.27037541845	0.0936063552973
ENSG00000197122	1	1	0.370196214205	0.591506389851
ENSG00000164924	0	1	3.35187519449	0.966166187846
