# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.683673469388
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17124656399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309152899643	-12.190170968	0.0	0.0	0.0	-0.969526974851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.67477100258	0.0	0.0	0.0	0.0	12.8764742001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.6874854322	0.0	13.3522980881	0.0	0.0	0.0	0.0	0.0	0.0	-8.30353622907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.1205800208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.62756053066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0161316198362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09936495988	0.0	0.0	8.39749028578	0.0	0.0	0.0	-3.38833708701	0.0	0.0	0.0	0.0	0.0	0.0	14.844061006	0.0	0.0	0.0	0.0	0.0	-2.02463841666	0.0	0.0	0.0	0.0	0.0	-3.38433375474	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166448	0	1	3.48509522727	0.970260695165
ENSG00000126016	0	0	-1.56296478887	0.173221630663
ENSG00000158163	0	0	-0.48241949842	0.38168095891
ENSG00000172232	1	0	-0.717076301225	0.328037125944
ENSG00000169418	1	1	12.9669167095	0.999997663646
ENSG00000150527	0	1	1.12975676572	0.755794008277
ENSG00000186787	0	0	-3.04055158296	0.045627145913
ENSG00000176566	0	0	-1.62766867024	0.164149980375
ENSG00000177943	0	1	17.2423814026	0.999999967512
ENSG00000120156	1	1	8.1683684996	0.999716600201
ENSG00000154188	1	0	-0.108978169101	0.472782389304
ENSG00000145147	1	0	-1.56296478887	0.173221630663
ENSG00000131477	1	1	14.5752105708	0.999999532193
ENSG00000197122	1	1	9.5321294934	0.999927520151
