# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69387755102
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.834905783535	-0.636835004579	-1.37227415804	-0.665663834658	-0.935694220997	18.6050534189	-4.04405861158	-0.524786564127	-0.158472623258	-3.48805936751	-0.000671249108427	-3.74376617845	-0.898568264735	-0.00508025693058	-0.224647309862	0.0249400012458	1.25489184629	1.36969668278	0.0	0.00434049457872	-1.30785542467	-0.965815716256	1.66272228146	0.750977823493	1.35846538023	14.4424100547	-1.34060666814	-1.32563572502	-1.37862085694	-0.413272412766	0.384648151964	-2.55706997862	-0.978058779513	-0.715349366794	-2.37988626665	-1.57374785608	-1.14193653757	-0.444475557002	-0.822444547498	-1.24767323459	0.297516739785	0.185574715334	0.0	-1.24369416281	0.000272940845051	-1.41115306815	0.770836073945	15.3358154372	1.70318981663	-0.674952578737	0.0417596516361	-2.97909996885	1.89491387547	-13.9947309786	1.89413331336	-0.245371274867	-2.70306452614	-0.396659944835	-0.361848238505	-1.84188956434	0.393468054251	1.22844525382	0.279533160497	-2.44591311427	1.18043556893	-0.813213493162	-1.95752953627	1.03445828814	0.758566963093	1.02961074412	3.49981734889	-3.16089590515	1.18911037649	1.89114306917	-1.00925485853	-0.482228073787	3.78727396464	-0.202037094482	-2.34218049897	-1.47396931	-0.542080613053	-0.953456061492	0.428249690718	1.6504311634	3.08551654889	0.134389745855	-1.54398503077	-0.971624666357	3.63151851998	-0.754497047206	-0.820764819164	0.0	2.38882726887	0.302567633436
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126970	0	0	-10.6574453846	2.35244815891e-05
ENSG00000120156	1	1	26.2554850555	0.999999999996
ENSG00000197122	1	0	-3.85930020243	0.0206474431761
ENSG00000241476	0	0	-1.09723587842	0.250258165715
ENSG00000176566	0	0	-0.86864431199	0.295536470756
ENSG00000186787	0	0	-23.0784348149	9.48774729731e-11
ENSG00000111199	1	0	-2.79424828978	0.0576357800056
ENSG00000169418	1	1	0.545051441115	0.632986727281
ENSG00000119411	0	0	-8.31945511215	0.00024366924365
ENSG00000178585	1	0	-1.09723587842	0.250258165715
ENSG00000172232	1	0	-8.90327610002	0.000135924355896
ENSG00000158163	0	0	-1.37226401375	0.202254307214
ENSG00000126016	0	0	-1.09723587842	0.250258165715
ENSG00000176105	1	1	32.4040265914	1.0
