# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551020408163
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63335978961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784976835802	0.0	0.346015629658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.597887590353	0.0	0.0	0.0	0.0	0.0	0.0532779901885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98061970244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.329696400981	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111199	1	0	-0.332988812635	0.417513577208
ENSG00000169418	1	1	2.88001613783	0.94684967575
ENSG00000176105	1	1	0.654272217196	0.65797255024
ENSG00000211968	0	0	-0.272428213163	0.432311069638
ENSG00000186787	0	0	-1.1202798077	0.245959385784
ENSG00000158163	0	1	0.281171112928	0.569833314461
ENSG00000196588	0	0	-0.280099342738	0.430429421033
ENSG00000241476	0	0	-0.272428213163	0.432311069638
ENSG00000172572	1	1	1.60218004203	0.832322855574
ENSG00000112715	1	0	-0.373835766244	0.407614491389
ENSG00000140795	1	0	-0.495963073185	0.378489829523
ENSG00000164924	0	0	-0.125691848122	0.4686183422
ENSG00000177943	0	0	-0.424821660696	0.395363546717
ENSG00000174721	1	0	-0.622334565678	0.349250677292
