# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.397959183673
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.00102049841041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.369333100294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178585	1	0	-0.297944518421	0.426060039467
ENSG00000074966	0	0	-0.297728577419	0.426112844985
ENSG00000149177	1	1	0.234093143868	0.558257488045
ENSG00000186642	1	0	-0.297944518421	0.426060039467
ENSG00000126016	1	1	0.22299228963	0.555518206678
ENSG00000126970	0	1	0.224197520564	0.555815779615
ENSG00000115806	0	1	0.46258698987	0.613627702328
ENSG00000196588	0	0	-0.199248436215	0.450352034138
ENSG00000172232	1	0	-0.297944518421	0.426060039467
ENSG00000112715	1	0	-0.157578360271	0.460686725082
ENSG00000166448	0	0	-0.282352996546	0.42987700226
ENSG00000177943	0	1	0.165246835136	0.541217958204
ENSG00000126016	0	0	-0.297944518421	0.426060039467
ENSG00000120937	1	0	-0.249000348865	0.438069562603
