# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.489795918367
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
6.26719989723	0.0	4.12373593524	-0.313756997733	2.35434811766	0.0	0.0	5.91067298077	0.0	0.0	0.489382919308	-2.21449093038	-8.29465630244	12.9409354069	3.9021673971	-3.94183473328	0.630204009357	-3.66868649233	0.0	0.0	0.0	-3.33978157513	0.0	9.11693442477	-5.96303657761	0.0	0.0	-13.0227377027	1.01068290486	0.0	-2.61123766578	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120156	1	1	15.1455823756	0.999999735542
ENSG00000126016	0	0	-0.66534558336	0.33953982468
ENSG00000196588	0	1	6.13883188255	0.997847202244
ENSG00000120937	1	0	-0.75735983586	0.319219748673
ENSG00000105329	1	0	-5.82881518169	0.00293293273268
ENSG00000154188	1	0	-4.31044719357	0.0132496335095
ENSG00000178585	1	0	-0.66534558336	0.33953982468
ENSG00000112715	1	0	-2.80965354515	0.0568047403038
ENSG00000177943	0	0	-3.75606740714	0.0228415537054
ENSG00000145147	1	0	-0.66534558336	0.33953982468
ENSG00000074966	0	0	-6.78291669518	0.00113168340099
ENSG00000150527	0	1	5.27788228902	0.994922684176
ENSG00000186787	0	0	-9.07528315814	0.000114447127312
ENSG00000119411	0	1	0.800816092783	0.690149024217
