# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632653061224
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00520165959831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.507883657637	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186787	0	0	-0.366532091038	0.409379255658
ENSG00000149177	1	1	0.162725108945	0.540591746111
ENSG00000166448	0	0	-0.187933720894	0.453154367416
ENSG00000211968	0	0	-0.366532091038	0.409379255658
ENSG00000168398	1	0	-0.366532091038	0.409379255658
ENSG00000140795	1	0	-0.366532091038	0.409379255658
ENSG00000150527	0	0	-0.366532091038	0.409379255658
ENSG00000163531	0	0	-0.366532091038	0.409379255658
ENSG00000115806	0	1	0.656996416677	0.658585352724
ENSG00000178585	1	0	-0.366532091038	0.409379255658
ENSG00000172572	1	1	0.180815260116	0.545081057967
ENSG00000176105	1	1	1.04332957595	0.739491938907
ENSG00000174721	1	1	0.11356377353	0.528360470153
ENSG00000074966	0	0	-0.31803252491	0.421155311298
