# Prediction results for GO term: GO:0043114
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.357142857143
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-1.02998802571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.17659506403	0.0	0.276484090081	0.0	0.0	2.20492209046	0.0	13.1435684374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189692289962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76771894727	0.0	0.0	-9.57984904676	0.0	0.0	0.0	0.0	0.0	9.39902363747	-7.09925560692	0.0	0.0	-10.8935700438	0.0	0.0	2.13782709586	0.0	0.660299179047	6.59958264683	0.0	0.0	0.0	0.0	-3.75538191684	0.0	1.19187041193	0.0	1.48486101087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45772534609	0.0	-3.11585111112	0.0	0.0	1.24554931797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60173138085	0.0	-1.77005663157	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111199	1	1	0.182901860572	0.545598418625
ENSG00000196588	0	1	2.85575081272	0.945615189447
ENSG00000166448	0	0	-0.876215082914	0.293962720237
ENSG00000172232	1	1	1.97750847435	0.878415313346
ENSG00000164924	0	0	-9.29336249325	9.2024609502e-05
ENSG00000120156	1	1	0.182901860572	0.545598418625
ENSG00000158163	0	1	0.182901860572	0.545598418625
ENSG00000145147	1	1	0.182901860572	0.545598418625
ENSG00000149177	1	0	-1.31913790362	0.210961759607
ENSG00000119411	0	1	0.524959156613	0.628306649887
ENSG00000126016	1	0	-10.1467830876	3.920045168e-05
ENSG00000176566	0	1	0.176270597103	0.54395389935
ENSG00000113522	0	1	8.13561225868	0.999707166139
ENSG00000131477	1	0	-7.18201296466	0.000759558805695
